1.719347354317305010e+00 4.890693928506419964e-03
-0.000000000000000000e+00 1.933614118210573496e+00
1.533520397251218581e+00 4.124775827854922916e-01
7.118748036215898078e-02 9.224422832561685048e-01
6.795044987031305661e-01 9.653704272817974497e-01
1.979208114165347844e-03 1.078133775906112701e+00
1.586439314693372090e-03 1.462218737391932200e+00
1.504617325215901857e+00 3.384519713813051167e-01
1.882486076426299171e+00 -0.000000000000000000e+00
1.150708443914904011e-01 1.004137658564445701e+00
1.576767196965541018e+00 1.430085516842776405e+00
8.038583688719431741e-01 1.324218357149332670e+00
5.629466319131207763e-01 5.413688864871371402e-03
1.762555382875478749e+00 3.908444154852482866e-01
5.714142551683931356e-03 7.318336875859370316e-01
2.087023850028320471e+00 1.228125288053858233e+00
8.594170355651148396e-01 3.832666247893893874e-01
3.863523085252473788e-01 8.212088806687474207e-01
1.450417580048882389e-02 6.379988378164831442e-01
1.275849531894702071e+00 4.804788878796585894e-01
1.474186799385682756e-01 6.035798864004693343e-01
1.519935963035732307e+00 1.649056244719294129e-01
1.038394992321421424e-03 9.752840772750278608e-01
2.562679745233947259e-01 1.008227029897292404e+00
3.738006119349762679e-01 1.731118440959318328e+00
1.817970121287234078e-02 5.068324081976462170e-02
2.739008908250974983e+00 7.870923207526118182e-01
5.604354768588470925e-01 1.013394549098026350e-02
1.110080598378064554e-01 3.800100730341300914e-01
7.313833720060579635e-01 9.701953676217295319e-01
1.046836500954636762e+00 6.539543919622158308e-01
1.357327809771917027e+00 1.420260559047917370e+00
8.076367007947392318e-02 1.209474439092140363e+00
2.229868416701189737e+00 1.834211008039050295e-01
2.525689080418473953e+00 2.570047697098091777e-01
1.348337893786549085e-02 2.264482100209993742e+00
1.092382919196701468e-02 1.550765348789238773e+00
1.503917010012759015e+00 2.136054179088639149e+00
1.132751753298322055e-02 1.316249629732982651e+00
2.146144942197076411e+00 1.593415175965993580e+00
3.798456308571571682e-01 1.688526020138327643e+00
9.386421371286980397e-01 1.208216208172858019e+00
1.242138265554958876e+00 1.014829595876598711e+00
1.951264725944155343e+00 5.718836363021968516e-01
5.411499938066580695e-01 2.116327167479471576e-03
3.278114289184849706e-01 1.979196199331895611e+00
1.485815603119258199e+00 5.268312655367475283e-01
4.847246249505380300e-01 1.276666216435576873e-01
8.947892595622050083e-01 5.461616568249588743e-01
3.893957347729113949e-01 9.368713116303013094e-03
3.189289649372963886e-01 3.228503071036022964e-01
1.591663417418935911e+00 1.445269135792426607e-01
1.113378359692517305e+00 3.000899707400767613e-01
1.234061068101440117e+00 2.122452480065165903e-01
4.000909501571072724e-01 4.571278338259103791e-01
1.097378795127542217e+00 1.883342098954706723e+00
4.331793796393277295e-03 3.113133029047643330e-01
1.017135534465736457e+00 1.066496069066502406e+00
5.700887278195875263e-01 1.017027117413696335e-02
2.672872778880078126e+00 1.861788342850669631e+00
8.753491389637799158e-02 8.775859794278705328e-01
1.868923213409417139e+00 5.323509399462137553e-03
8.175310964477311426e-01 2.476094413234020131e+00
1.465410045656980964e+00 7.069878273119685197e-01
9.146381729452256470e-01 2.101535025656257327e-01
1.639925912982697492e-02 1.980054478124944062e+00
