6.439716644381401345e-01 1.291965785685766054e-02 1.598718608027807908e-01
5.119032082482678492e-01 1.177474614566514921e-02 -0.000000000000000000e+00
1.552782873069582292e+00 1.024156882702742077e+00 6.613479536207170772e-01
8.044282462553180579e-01 9.542021390879967856e-04 1.511826491815918549e+00
2.240884532060527790e-01 4.473634972900782936e-01 4.236167274966834428e-01
-0.000000000000000000e+00 5.532618339881659741e-01 -0.000000000000000000e+00
4.092452464114900157e-01 1.216604313185118302e+00 8.497540685238309521e-01
-0.000000000000000000e+00 3.807888911950043850e-03 4.673614348109876582e-02
2.983346835754872028e-01 4.068149352229842863e-01 1.122219925370787186e+00
1.085175552767785545e+00 9.663477666151052414e-01 1.526209992169579532e+00
1.222258550235021612e+00 1.246324530793233576e+00 1.004467601235800034e+00
6.475319607382046261e-01 4.154558563198532985e-03 3.222127678954950225e-01
2.163266408872271170e-03 -0.000000000000000000e+00 2.154064893600425190e+00
1.174493270642103411e-02 1.204070156255829582e+00 1.774984483053676287e+00
5.596178185797562321e-02 1.532263679304666004e+00 8.051174222092684074e-01
9.976682696601711919e-01 6.206586577729680254e-01 4.743104724387429694e-01
8.855147296266679957e-01 1.143193934749155538e+00 5.301889425356217656e-01
7.192490302777162503e-01 1.777617741104548232e-01 5.147935906983395205e-01
1.409134746351197176e-01 5.920134204695356311e-02 6.522735884972253873e-01
4.380896917734695695e-01 1.152751432294397249e+00 1.028877966920262566e+00
2.031833724610576375e-01 3.903327580971639454e-01 2.290470895949620056e-01
4.405495487528904852e-01 2.862548626081690140e-01 1.418249511854261957e+00
-0.000000000000000000e+00 3.881769936283571698e-01 8.063911059050707028e-03
5.149408985645735903e-01 1.296664184962111666e+00 1.120249835647249892e+00
9.449118138388439281e-01 7.499632251431946894e-01 6.832420361737535641e-01
9.056557901560879920e-01 1.023495717036738695e+00 6.428677299923948318e-01
9.709198301709822676e-01 8.230839725916160310e-01 7.858714091362384302e-01
2.207653613605004873e-03 1.323407915820262910e-03 3.651770493008903440e-01
7.235972826221874765e-01 1.151046078341982914e+00 1.283396431103299706e+00
1.072092442924792222e+00 6.727467797895383406e-01 1.029508726150779818e+00
2.520499533274545567e-01 6.879717292846913024e-01 6.295785509069735664e-01
1.461781666387111711e+00 9.856649495140824557e-01 1.547448940337787238e-01
1.242729445928184989e-01 2.505211260260684636e-01 6.121895497687993570e-01
6.540544204327807254e-01 8.420424591277546611e-01 6.349973290329558040e-01
9.139000162812864758e-01 1.241018221183265435e+00 3.023006424775526169e-01
1.827162934397264404e+00 5.089547087715073914e-01 6.554533474117417713e-01
8.192541413062788269e-01 5.142651430890808895e-01 4.689352149274118586e-01
9.969420740148227100e-01 7.329673241438988684e-01 7.654611620341859046e-01
4.981237854734851256e-01 2.469179433064963569e-01 6.942634922567683109e-01
7.308455642499998017e-01 1.079287629879174482e+00 3.060213076621356443e-01
1.030259007592630338e+00 2.089516511636287186e-03 2.938829705522864599e-01
9.375286844021571975e-01 4.933676921616116373e-01 2.694157829630828282e-01
2.437017031987609439e-01 7.933887919914913711e-01 6.132567924416544303e-01
1.150624680606264993e+00 6.389738132540555560e-01 6.905308699811758544e-01
1.020058749273273779e+00 9.363985289187092276e-01 3.342959536904892455e-03
6.971441024986866353e-01 1.170950581655383127e+00 1.044290776800139930e+00
1.423445249602700302e-01 6.151764390116319127e-03 3.094470711258064805e-03
1.082319693439622199e+00 9.809281886110535753e-01 1.212413198041970563e+00
1.455467137809773659e+00 9.476384096570690252e-01 9.897776866645725535e-01
1.048677147176688473e+00 3.474097449603846255e-01 1.076852416202421503e-01
2.099614892414690959e-01 1.319193456695126443e+00 1.146647420421135433e+00
6.465447783313317265e-01 1.571053325764947717e+00 4.844152139943676549e-01
1.337997646192080614e+00 1.183042278778587489e-03 4.571220674502257109e-01
1.411995653854089205e+00 9.173168883917416361e-01 7.431773405229773477e-01
1.546564649507585543e+00 9.425852378473167370e-01 9.439387428466481517e-03
1.586132130133296458e+00 9.286315355361141055e-01 3.197919090073327308e-01
3.147016325368925949e-01 6.378394212418508902e-01 3.710071862638602593e-03
1.438608856949996850e+00 6.981438333265211904e-01 8.241915673549857768e-01
2.469575303678902232e-03 3.410933551428105281e-01 6.656782437703570414e-04
3.001138421595379024e-01 8.404329305205704426e-01 3.364296329422173382e-01
5.151272459703243323e-01 1.675203972242230499e+00 8.904653311325207987e-01
1.629636019437628480e+00 6.953064056898472511e-01 5.315326120801855403e-01
1.571252166450047172e+00 1.187048274860742492e+00 3.586087107151427200e-01
1.903377713534385895e+00 7.416308296097197106e-01 9.116537525760166627e-01
1.532926607760425997e+00 5.627483855735354590e-01 1.064787797385192025e+00
1.292556496132166721e+00 8.124966307472639704e-01 4.928154425801152816e-01
