1.083156465064137208e+00 1.238609924453212439e-03
1.206375881535898031e+00 1.272613008356275444e+00
1.227060835954009166e+00 1.666611254510494078e+00
4.091386559491764358e-03 2.012416774540068953e+00
1.905495298773245416e+00 1.003465061120081492e+00
2.088970863397602074e+00 1.161303858050492854e+00
7.105045660667530516e-01 2.352571171699264097e-03
1.964933981494516368e+00 1.159061100939493327e+00
2.676165484459202756e-02 2.120601250106218583e+00
3.600515986392209822e-01 2.153550843069232723e+00
1.331847766203028804e+00 9.206100625302386931e-01
4.686917836180477803e-03 4.129695046679923709e-01
7.866261862074886563e-03 2.292942819395173970e+00
8.965014228891449166e-01 9.002092511285567436e-03
5.865578563791358849e-03 2.499753705905617407e-01
1.663853059615765240e+00 1.851981416217677090e+00
7.219625388164192525e-01 9.830980594603330180e-01
6.708639713201024028e-03 3.219974321439474443e-03
6.527231766957565240e-01 3.387909911103694806e-03
2.320831017917143413e+00 -0.000000000000000000e+00
1.634740442679042394e+00 4.223259218697753697e-02
1.503624301292837639e+00 2.576383190415804103e-02
2.790905268236709147e-01 6.549954562236033340e-01
1.076494523069948084e+00 7.759762126786626801e-01
3.590406220681831018e-01 5.472441578994791112e-01
9.556002378274346398e-01 7.984963104361960662e-01
8.137287390046765712e-01 1.483996914608021411e+00
1.188981128045419666e+00 1.469745171771287717e+00
4.829812145827393731e-03 1.550081582502456756e+00
2.942153217745054339e-01 9.530177676196412151e-03
9.784664420240698490e-01 1.879862404708987356e-01
2.164328801591271834e+00 2.677260618085668467e-02
5.921771250205284595e-03 5.204279963455922253e-01
3.862414267892289033e-01 1.521420555536092012e+00
1.244462073989666351e+00 2.598508462688412513e-01
1.753890931378663698e+00 3.742250827686243730e-01
5.486351910688545830e-03 1.638855261992163470e+00
2.241462049215883490e-01 8.954990670393386809e-01
4.453928428554957547e-02 1.067083773511712685e+00
8.105602719130652334e-01 1.260180642304456811e+00
4.080188197105173997e-01 1.287524341676762364e-03
6.473284110685983972e-03 1.972137588322737667e+00
1.219639657985241765e+00 2.749165213844441680e-01
6.834253374447378793e-01 2.655187582772849719e+00
1.146558699211992771e-02 6.347219209240748672e-01
5.945324951691980386e-01 2.428218693433384701e+00
1.512759548513570529e+00 1.312837018178723891e+00
4.905121583428544152e-02 1.846178056651303523e+00
2.111453992187006357e+00 1.110523138735531740e-01
7.426552106069462811e-01 3.626592242905298247e-01
1.571764192615522138e+00 3.029879836400175552e-01
1.234404779604862279e+00 1.468071716506735847e+00
7.281771509694824340e-01 8.699176925460389009e-01
4.885296438779039296e-01 7.803152004903163297e-01
7.522972197971186268e-04 1.466403431251321665e+00
6.593735485633188675e-01 1.097182980610958980e-01
1.305986184600988365e+00 1.377636560802363540e-02
4.822060519603297291e-01 2.056045454635246905e-02
4.573668793946850455e-03 1.940049531705828390e+00
2.256185591078561092e+00 2.254159818877955246e+00
6.580856459505174394e-01 4.537116202375388041e-01
1.320348732326143582e+00 2.669244911070133064e+00
2.985445610832258671e-04 1.037755172635993928e+00
7.785810111331126215e-01 4.853927318995744367e-01
1.546622653355725241e+00 3.024497047404855476e-01
2.083014307990491698e+00 1.038556170492029418e+00
7.786059224105940091e-03 2.408021908569121620e-03
1.838024211103409661e-03 -0.000000000000000000e+00
2.114913917475623517e+00 6.784777586460109290e-03
7.905104048750535295e-01 7.526345696531558938e-01
2.120624939473218173e+00 8.127391105711820329e-02
1.005840029948725123e+00 1.706871002132277493e-01
2.405804816006446023e-01 9.298094804701594329e-01
2.002450222424463355e+00 2.077476785389934744e+00
1.745607492521605630e+00 2.661567062734031541e+00
1.455423500275788706e+00 2.181308007591902687e+00
2.327016633715918825e+00 8.807983975304743973e-01
1.084396335507316733e+00 1.798373201406791910e+00
1.753493692152905403e+00 4.622316743232847414e-02
1.085660682607000993e+00 1.138918759142392378e+00
