7.380587836108313260e-01 4.369884351600111794e-02 6.733198667871491683e-01
5.534924614456622205e-01 3.187232290847057808e-02 8.322441049086742870e-01
2.050269218303162055e-02 3.119315345190571409e-01 9.498833388294765090e-01
5.867554118268819563e-01 8.327437250737315666e-02 8.054709588652896324e-01
7.693750963399667020e-01 3.119728175651624857e-01 5.574360252372648761e-01
5.991034722542687430e-01 8.006716115442578108e-01 -0.000000000000000000e+00
6.644037244074231519e-02 5.112440736026152566e-01 8.568635679710855380e-01
5.889621353133356807e-04 1.247803734675013336e-03 9.999990480542684246e-01
7.283196017578714709e-01 6.599930740592813150e-01 1.842815777255978893e-01
4.127085341502137461e-01 4.914723486039487277e-01 7.668941233294858106e-01
6.349513921977248954e-01 -0.000000000000000000e+00 7.725520885650176695e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
4.709103989599833784e-01 3.673907693931088292e-01 8.020395368783816981e-01
6.245456506954778497e-01 7.809759978779813316e-01 4.384168775682976971e-03
9.997161379046962670e-01 2.382527256755479286e-02 -0.000000000000000000e+00
6.272006175315972820e-01 2.029301216993944224e-01 7.519566151547920629e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
3.206885033101170568e-01 3.160386817344134625e-01 8.929044940486587922e-01
9.665703241737315377e-02 6.597352781564050361e-03 9.952958821478880003e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.418155922503833821e-01 1.269022230269312990e-01 5.246354300225628542e-01
6.508894640443878554e-01 7.119028850362661975e-01 2.636990479183616287e-01
9.062333587944513269e-01 3.861449062981929803e-01 1.721429950595935732e-01
4.969149388543593893e-01 8.677785030138509548e-01 6.001104099106212980e-03
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
-0.000000000000000000e+00 5.892177639664804012e-01 8.079742734928762049e-01
9.914791479466351642e-01 1.180736803550080510e-01 5.502458718098715562e-02
8.786551214266696830e-01 3.037505085983592257e-01 3.683759032794119426e-01
6.106459376654400639e-01 5.285569095547339863e-02 7.901378454082015335e-01
9.066031713587513474e-02 9.889728232153379706e-01 1.171044911107447378e-01
-0.000000000000000000e+00 9.920280490332120671e-01 1.260172604501434146e-01
2.925669647334973034e-01 5.039361809554656624e-01 8.126825312941386992e-01
9.116956798289921338e-01 2.723384046451626794e-01 3.076406682096493039e-01
4.859781505369463739e-01 6.865756760763425115e-01 5.407763661819943168e-01
2.202405196899439033e-01 3.137784943509892566e-01 9.236001136690757951e-01
3.805197113546174847e-01 8.304791333531241770e-01 4.068281680705535530e-01
1.162092181869498059e-01 -0.000000000000000000e+00 9.932247568442793551e-01
-0.000000000000000000e+00 2.238340465777561017e-01 9.746272721367009728e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
8.974363123573993878e-03 4.027490545953565371e-01 9.152664419878360214e-01
8.018668543209249780e-03 4.473002573990074449e-02 9.989669292584724136e-01
2.148166786275962012e-02 9.997692423483701685e-01 -0.000000000000000000e+00
7.305264885226651073e-01 4.231198716726675656e-03 6.828712517921398106e-01
8.199202632849551531e-01 3.650351677469148570e-01 4.409989661696629426e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
8.527211008318422714e-01 8.951824880000923412e-03 5.222897558132353346e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.955921642893338808e-01 -0.000000000000000000e+00 9.553142270534588087e-01
9.736977786741755070e-01 1.492287106386006035e-03 2.278385588177920529e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
4.183987795274345389e-01 9.771966563502628225e-04 9.082629059785762848e-01
3.660834122788758725e-03 8.302207358844991836e-01 5.574227551875922115e-01
2.063300260315169602e-04 2.715686963235371398e-01 9.624190358700593917e-01
3.070114375450688771e-01 2.570204318141799255e-02 9.513587032201950011e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.995262928964224969e-01 3.496249659885581340e-01 2.619443290959342918e-01
9.208819014730207364e-01 6.679119071391501072e-03 3.897844441583884212e-01
9.841270996491194856e-01 1.772535454152116829e-01 8.662122947047091320e-03
5.829309426096344060e-01 4.540336980996929699e-04 8.125215750991748864e-01
-0.000000000000000000e+00 4.481896514547926702e-01 8.939384969497798927e-01
8.164303259100899948e-03 4.800615029140129497e-01 8.771968408357571079e-01
7.729998864986424856e-01 5.785599137120279734e-01 2.602683263837854977e-01
5.614066351241274733e-01 1.695048970041357905e-01 8.099942468500762605e-01
3.667326437839284470e-01 9.280904243501650885e-01 6.446186634577716346e-02
9.470451637278983759e-01 3.211003859536738503e-01 -0.000000000000000000e+00
5.675243105597865823e-01 8.233549724684467996e-01 1.657176853028272589e-03
8.515419150536980286e-01 5.242865313039050124e-01 -0.000000000000000000e+00
4.679398180111061893e-03 9.999890515564018312e-01 -0.000000000000000000e+00
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
6.262513718144180341e-01 7.370140150194779416e-01 2.542037784247678234e-01
