8.848759049335882532e-01 3.537428764541663551e-01 6.544993527673796836e-03
1.742549034503182881e+00 6.370929234358291282e-01 8.448905522468914686e-01
3.114727435975057634e+00 9.183703917924219695e-01 7.811174371410427586e-01
6.143549365477816160e-01 1.024861108206576388e+00 1.425320333945996332e-01
3.192622100738384261e-01 1.906691133304818875e+00 1.257264972099130018e+00
1.991771947104812091e+00 1.205126183226709058e+00 5.202948888226003321e-01
3.261971924297087794e-02 1.262131692094558222e+00 9.487799962911379614e-01
1.169275026195545797e+00 1.891662822478798578e+00 1.401252144387622911e+00
1.598418054140078093e+00 6.221415706051657349e-03 3.010126692586153063e-01
2.913466134443892797e-01 1.379467167520636917e+00 1.714151871996385745e+00
1.209114595957405225e+00 9.728310856311247479e-01 2.152671578668094998e+00
8.156043702610854540e-02 9.788345603900470149e-01 5.507020979113794006e-03
1.374427224479791265e+00 9.580114338514488237e-01 5.813154856117261782e-05
1.904077865763940558e+00 4.628384837506360414e-03 2.139961917694486928e-03
6.341274862416527158e-01 3.974892332149961294e-01 6.904054216920642029e-01
4.004110266656628614e-01 2.641127869802271988e+00 1.592512046708840501e+00
1.119552455430356495e-02 1.833445354070868172e+00 1.474467280871472719e+00
-0.000000000000000000e+00 1.887137681293494795e-01 2.003730856887083522e+00
1.742651361485716699e-01 1.561713449914610289e-03 8.861717459619089521e-01
1.721232577067554823e-02 7.630790584787551234e-01 6.254183410932945275e-01
1.984795591273513793e-01 8.137880041359130427e-04 1.452611970445788270e+00
-0.000000000000000000e+00 6.540136539852864882e-03 2.333338524604042785e+00
1.791334405064280322e+00 1.191812389686864281e-02 2.116880348357160546e+00
6.386101514792026368e-01 7.634554232396868235e-03 6.306384809743588171e-01
1.183549913019374920e-02 2.618158471012541177e+00 7.008332851178077361e-01
2.114901568449560010e+00 1.650662183359274116e-01 1.797264268732744252e+00
2.958333057102529584e-01 1.884071828368788060e+00 3.778397732103954132e-01
2.322647835482068768e+00 5.426383768352565501e-03 4.392994992751010352e-01
9.808730115777512804e-02 1.734764093058241308e+00 9.879746192057428100e-01
9.725066354396293411e-01 1.832963499123516082e-01 1.985813820792942108e+00
7.928610399380179308e-01 1.062291906859134771e+00 1.136775175655490910e+00
1.399976574908764926e+00 1.321912329366363714e+00 8.071067362780202092e-01
4.345552133576086962e-04 1.074973583278879680e-01 -0.000000000000000000e+00
1.336869622527083079e+00 1.249456221747859086e+00 1.354443266105503918e+00
1.133490501650928683e+00 9.591421329849719735e-01 -0.000000000000000000e+00
2.290236361236869911e+00 6.913782926167636768e-03 2.375476454894184020e+00
1.310749330120773548e+00 1.134823747301144437e+00 -0.000000000000000000e+00
6.868797593758404485e-01 7.198756228991677131e-04 2.038296682533334181e+00
9.541194406954074843e-04 1.692052899362922469e+00 2.865166255958169206e+00
7.367295538917716380e-01 1.028225368213312674e+00 7.187406359901009623e-01
2.439573089434676767e+00 2.438381069656025621e-03 4.883712064468601066e-01
7.296337811972036791e-01 1.418052883902589212e+00 1.310494402296418892e+00
2.368524778678362974e+00 2.674224332778150632e-04 5.713698431320852755e-01
5.696637885014200764e-01 1.686344582919850232e+00 2.507198415899768995e-01
3.160697806777380651e-03 4.522487810081825543e-01 1.276615955654969881e+00
-0.000000000000000000e+00 2.578516729934919205e+00 1.807033956660949667e-03
1.991316933623804131e+00 8.079986993520448246e-01 6.060482048655297521e-03
6.075467079955135796e-01 1.748129777954068320e+00 9.565670688938909816e-02
1.074700041319182953e+00 7.982603260983911139e-03 5.142785927310590532e-02
3.115139569016842080e-01 1.171235358995922127e+00 2.340720729084419700e-03
1.033904936508168282e+00 2.957243354831556315e-01 6.748852103210223330e-01
4.879633675737051202e-01 1.298267284904229601e+00 1.540924176513670307e+00
9.210500749059310488e-01 1.092474179127827849e+00 1.028550280128309874e-01
-0.000000000000000000e+00 4.636188587655392518e-02 2.216583202404011299e+00
1.192026237309767422e+00 8.148349838620506658e-01 9.377171802026394998e-01
5.846036517391076798e-02 6.007012060565837253e-01 7.296643574259262799e-01
1.453152148860539450e+00 2.385524977071777020e+00 2.220182708874455027e-03
2.713823877872461598e-01 4.282489187309514687e-03 7.691201598393915262e-01
9.207832978256110801e-01 1.270711294082479847e+00 1.063999648729237357e+00
9.416997170026046859e-01 1.401479510288176078e+00 2.112849294328380978e+00
5.915994370623531839e-01 4.404789687004837667e-03 9.684324884544046746e-03
2.128572060393770560e+00 1.311195745550709280e+00 2.069648827724627438e+00
2.212193425051262707e+00 1.377768738450684483e+00 1.210823195314580242e-01
7.608344147018554215e-01 1.371367942629170944e+00 1.701651929098222933e-04
9.776154973993389508e-01 3.897260088320990690e-01 6.230781056906377069e-01
6.512210103979921838e-01 1.674266228878794172e+00 2.497562845149346344e+00
7.881664230679066296e-01 3.872526489026864027e-01 1.090314096099120444e+00
1.062080586609338129e+00 1.884524083803674754e+00 2.010179249515695044e-01
2.549360564990326594e+00 2.246188652933087671e+00 1.129611155913741616e+00
1.804245599307110925e+00 7.485437049322634095e-01 7.861754888059934165e-01
4.808722823076776523e-03 5.316780083019425653e-03 1.989117637461880750e-01
8.198086118637256531e-03 6.452435468636797955e-01 8.878136240428805559e-01
7.905064105055936013e-03 4.916925695807696228e-01 6.279708225754231377e-01
1.132594222279742269e+00 7.744232039693521585e-02 3.921779967181232562e-01
6.964425071912124787e-01 3.017220256117893129e+00 3.703254511438993646e-01
2.025528157340729329e+00 1.287585495551325510e+00 9.193034057354374511e-01
6.675922828961212974e-03 5.011374334691656197e-03 1.004855826996750467e+00
