6.564709106193264421e-03 2.252928319261749746e+00 1.427658184053221202e+00
1.571352200540341526e+00 7.022149649081862455e-01 2.724110630450323978e+00
1.801974295470300858e+00 1.892407289513514224e+00 2.954035351842040358e-01
3.843799271046467236e+00 -0.000000000000000000e+00 8.272616733352143870e-01
8.070627783284917145e-02 2.752444043043802413e+00 9.815997423921707377e-01
1.045488887309102166e+00 1.379369132808518472e+00 2.621320366165445087e-02
2.910170368877187594e-02 2.154915046569815029e+00 1.024031328065095670e+00
-0.000000000000000000e+00 2.247611866318154128e+00 8.942685178617008068e-01
2.238893078665362690e+00 1.121714227326092272e+00 1.903560298008743379e+00
1.420604240689317121e-01 1.800232197594617167e+00 4.288972592337691125e+00
1.251709676960097939e+00 1.044165086311870994e+00 1.495913604046552603e+00
1.371012189211967991e+00 2.593652015079892070e+00 7.026552330407700442e-01
1.092250155938907952e+00 9.060389354671971596e-01 6.620542241860728483e-01
2.771532797589885355e+00 2.924285680855164826e-01 1.007756433216231047e-02
3.042512673540536561e+00 8.343050568748759943e-01 1.377794577835598222e+00
2.082356138467311990e-01 1.791847440936705338e+00 3.465985560018288673e-03
6.759737113755011524e-03 3.874268180401577055e+00 2.676583512060068393e-01
2.845143309969535572e+00 1.581769416438838283e+00 1.629576170496791210e-01
2.514322176205891601e+00 1.227269934045787991e+00 9.274780482803599568e-01
2.455601684460582579e+00 1.365350770038773698e+00 7.477264087040056406e-01
1.483887644593957944e+00 2.583487991484411328e+00 8.788739571059486430e-03
1.151042725535396903e-02 9.572301767663372596e-01 2.850122791184200643e+00
9.634943501185325720e-01 5.631708693429833268e-01 3.184678094436720563e+00
1.999262054690772006e+00 -0.000000000000000000e+00 1.613249740741376836e+00
1.328944897554066584e-01 2.581546815856586186e+00 3.465290085862990477e+00
3.200678309545413214e+00 1.541890928414581252e-01 6.911731062677703256e-03
4.288704074449090943e-03 2.364282613366960106e+00 1.456861673536246488e-02
1.832851604289485126e+00 1.258025364074728120e-02 1.979538106212601178e+00
7.940574186985854821e-01 1.028698634958221891e+00 2.028533570634756256e+00
1.516037208948959325e+00 1.195184515575872686e+00 -0.000000000000000000e+00
4.603565763016106982e-02 3.036245996706315921e-03 2.553261842392787972e+00
2.075530337858330743e+00 5.984037229554732204e-03 2.207313953230717551e+00
1.262381846088432402e+00 2.925942716246109132e+00 9.711137238270953764e-01
3.196159520663232056e-01 1.049632124271167477e+00 2.471929380807685206e+00
5.557489645153851354e-01 1.920676918725034765e+00 2.607441538776945844e+00
1.753644925357002171e-01 8.047292385973071616e-01 3.282448434382676083e+00
1.942627942605170688e+00 2.039868131435786935e+00 -0.000000000000000000e+00
2.996674677548921029e+00 -0.000000000000000000e+00 1.986521952453148332e+00
4.696713439003408763e-01 2.052834568245933689e+00 1.060344792999533770e+00
2.443707385475419602e-01 2.370752459011669533e+00 3.533564407042521505e-01
2.605404157233098150e+00 1.002712332643340476e+00 8.610598732717846815e-01
1.887258410558863675e+00 1.055903753865332535e-02 4.051148607336355623e-01
1.243734191513615306e+00 8.625982284609686745e-01 8.747363665843543249e-04
2.705320639867606847e+00 3.251230366628032973e-04 1.175856617463258424e-01
2.162590018949773985e+00 5.859848567143273179e-01 7.260103675206630580e-03
1.582615915914545920e-03 3.086061570420342903e+00 6.417220755739676957e-03
3.179929864774326376e+00 3.954802487220801521e-01 8.726596288066407192e-03
4.416233234198276847e-01 2.205392202556220038e+00 2.153055742660059391e+00
-0.000000000000000000e+00 3.117439491505146765e-01 2.949160165754991958e+00
8.386997713593745685e-01 2.312543328096631878e+00 1.413638042996771427e+00
1.553579233236030532e+00 2.097867759554999711e+00 2.425374405390608779e+00
1.855785052525533718e+00 1.594039068660364933e+00 7.444844629297490794e-03
7.810764340217539459e-02 1.806809731938041841e+00 3.222953023444855791e+00
2.682879203185089434e+00 1.037053285633284805e+00 1.024035309099476966e-02
1.874842283012459587e+00 2.288138326362239017e+00 1.009639188510629421e-01
2.008679430821703159e-03 1.619893316638961966e+00 2.034325258113463875e+00
2.187341703601615173e+00 3.225512307503213688e-03 7.053343045380470328e-03
7.399467084165966445e-06 1.864562962279199043e+00 1.245563308599163310e+00
2.480260261651608289e+00 1.780776576726268434e+00 1.361918224208643835e+00
7.445454610909867377e-01 -0.000000000000000000e+00 2.154977635568765315e+00
9.157501076568549392e-01 3.018286238861186632e+00 8.689551971999982527e-01
1.563987012611372185e+00 8.822632869752139451e-02 3.063355056913584118e+00
1.817778657073042314e+00 -0.000000000000000000e+00 1.581493757577550952e+00
1.332443244657693038e+00 2.061450040566988218e+00 -0.000000000000000000e+00
4.049331391790249590e+00 9.870443528815040501e-01 6.725834861794992986e-03
1.786231591216184134e+00 4.089788496739965584e-02 2.337756182899692892e+00
1.250814015427126114e+00 4.188430107530430879e-01 1.902720094829034592e+00
8.789400053976232502e-03 1.002662748243484225e+00 2.231096769635262156e+00
1.060382084505003819e+00 3.715186698927695546e-04 2.321152904430826336e+00
1.748753828434451263e+00 4.980781699775991278e-01 3.171646797789032579e+00
1.393653197402139554e+00 1.128120574398008058e+00 2.704735406440765377e+00
1.851630486658409680e+00 1.082437180360422468e+00 2.606917280470555376e+00
5.137512191402489048e-01 7.825417329382594600e-02 2.514722857940942191e+00
2.068156242006366607e+00 1.027950853541631071e+00 9.975272070103204797e-03
2.144948198943267936e+00 1.853191589219248389e-03 2.560328831016605911e+00
1.125770839280249708e-02 1.325290724302657708e+00 3.561063052911627835e+00
2.996643963087421092e+00 -0.000000000000000000e+00 7.367629932111821600e-02
3.721391143474504837e+00 9.854272533577795867e-01 7.786631780365479427e-01
6.997276275884906083e-01 2.327816188003252851e+00 4.248476087237734614e-05
9.942549294066627130e-01 3.546358512488316794e-01 2.076813896770984602e+00
