5.579693476512948610e-04 3.024470596823601865e-01
8.895907589478132538e-01 5.098234897712683802e-03
7.525051605532790955e-01 6.276523385034648017e-01
4.159731854356433535e-03 1.721284639948367889e+00
1.626154696520185627e+00 4.355503350051819281e-03
3.770161522041476920e-01 1.867489520287549221e+00
2.634663181263215970e-01 5.291523352507936373e-01
1.985302168259315936e+00 1.759779258077699859e+00
7.548641742793594893e-03 -0.000000000000000000e+00
3.479379610200267203e-01 1.516301165050406574e+00
1.213849986469676345e+00 1.400004588733779753e+00
3.242541182607481254e-01 2.906309831820033107e-01
1.770224899248240280e-01 1.560062043779153695e+00
6.509055336503296596e-01 2.576935032609659060e-01
4.940058036965768173e-01 8.856846491796533938e-01
1.277571887872126277e+00 2.569654351014100335e+00
2.006964602524302865e+00 1.077450186620056538e+00
4.388182946395984274e-01 4.464157080483794893e-01
1.151020589437588004e+00 3.151766280290793643e-01
1.091851262615801232e+00 9.890819584735265069e-02
2.509798358819376851e+00 7.100424894921933960e-01
1.546949459121550463e+00 1.264038299230389858e-04
2.413629312931132032e-01 1.258554329718347339e-02
6.955367056443223506e-01 1.010663199147367186e-02
8.154492844221572154e-03 1.806661631230715326e+00
2.125112916766888904e-01 7.291358038547142151e-01
1.242790320074939725e+00 1.405676480152694641e+00
5.347906199126047609e-03 7.889512319231668513e-01
3.063725129137269687e-01 2.636611385698523158e+00
9.013898160761256093e-03 6.384012510704660526e-03
6.721293779789456677e-03 2.122819864570595905e-01
1.140037659981829377e+00 1.781946398200877357e-01
4.867852409287330706e-02 4.787079702867007569e-01
1.102592373625815858e+00 4.977727239115630198e-01
1.588500166540489367e-01 3.935720479352832757e-01
1.343783010608647910e+00 4.621468141573117222e-02
2.071296517208025300e-04 1.619023954765239415e+00
8.379143530016547325e-02 7.221969260698797299e-01
9.158424137872037685e-01 9.551298303481995378e-01
1.443746001011601665e+00 1.136427791309274626e+00
6.437926433995245779e-01 2.511794578977081735e-02
6.328243258524529624e-01 1.730792681690108692e+00
1.523208182642435515e+00 2.174516669491629271e-03
1.606556268969439705e+00 2.643186698691216474e+00
4.644026450910371251e-01 1.802305028216307503e-01
3.675738534406644553e-02 2.627094250594133928e+00
1.291638433876985737e+00 1.997050241010439819e+00
5.634895858613962923e-03 2.490352238442301025e-01
1.799635461720784591e+00 8.704929057840354173e-03
2.327748640355384747e-03 2.896852107499228723e-01
3.451961266152525076e-01 3.179492861549142700e-03
9.826005256801156884e-01 1.651993690745141352e+00
4.581332171479106097e-01 1.187790114825477250e+00
7.095969539009922347e-03 3.836995324088383463e-03
9.802661138943033134e-03 1.054223477164176748e+00
2.272948369647752820e+00 7.662005987641101745e-01
7.066161533862859168e-01 5.616257566112073940e-01
1.323367558195093663e+00 2.919670488214134441e-01
4.271651110100402327e-03 5.678131614625469004e-01
2.555945826726602199e+00 1.459611453507296375e+00
1.823827051002955280e-01 1.794935543190744331e-01
1.573120220392678403e+00 1.225111504132080142e+00
1.310505187314943421e-01 1.094280747361199069e+00
3.474980089475306344e-01 1.159575147771747528e+00
4.433875336926750288e-01 1.176820977043958535e-02
1.159900284430440465e+00 5.250551585897762497e-01
1.285116629348309614e-01 8.988065216489968812e-01
2.430487952375659788e-01 6.421744443551398174e-01
2.836065215610247936e+00 1.123090652199272652e-03
3.419742995078843273e-01 6.583523330078174807e-01
2.618568908436111453e+00 6.291330902414341564e-01
2.060229769571107372e+00 3.367983860005986929e-01
5.270528941786650767e-01 2.231480219046256153e+00
2.051821215507007246e+00 1.461949731856664769e+00
1.644578952703815933e+00 1.994812273187359208e+00
6.433258685940224098e-01 3.888394363245529783e-01
1.446552835250366487e+00 6.430326401031065224e-03
1.327542519248169350e-01 1.154751657265244535e+00
1.034538217683808270e+00 1.581293748239806785e-01
7.141373727203484956e-01 6.810432974538969120e-01
