7.222379913517198435e-01 2.451142257023161408e-01 7.498189865659376369e-03
1.122025373839838913e+00 1.017974733049004765e+00 1.107939297937563961e+00
2.987452183871740719e+00 2.005484712969458183e+00 3.183850861291075973e-01
1.072753197509491718e+00 6.871327694580720014e-01 4.035800203441818751e-02
1.600383142618804766e-01 1.789622689792558008e+00 1.985658346579751266e+00
1.565584980687468430e+00 7.989407447097992554e-01 4.282581633512879543e-02
2.783398657423240274e-02 5.119759289716963035e-01 4.049071177135782351e-01
3.422240756177638565e-01 9.530102243981950494e-01 8.984787967675424980e-01
2.029571111093826818e+00 5.547059254043986698e-01 1.845929183441358534e-01
4.747807664981644193e-01 1.155654044436313477e+00 2.344292517826440658e+00
5.465282330168657055e-01 5.790632926252009538e-01 1.966837971320319012e+00
8.802564281375950886e-03 1.515862817609681779e+00 1.414354034289976936e-03
6.338072270572663314e-01 9.494625756729799804e-01 1.318947496740168314e-03
1.527711158344414732e+00 2.078321834949501401e-01 -0.000000000000000000e+00
1.015897600809967827e+00 3.060133759064837533e-01 2.452887995293338841e-01
2.455482467689615311e-01 2.013265102110353588e+00 1.796398062280054386e+00
1.101590987786643799e-01 1.854291669520528263e+00 8.213598959597411264e-01
3.322622842517389957e-03 4.913185217233648205e-03 3.671314236632962635e-01
4.189276825750462389e-03 -0.000000000000000000e+00 7.423312379044182396e-01
3.161012041609269352e-02 6.292596396796713565e-01 1.282100762393576648e-02
6.299538254769941614e-02 1.154203813786916890e-03 1.084369419884831043e+00
-0.000000000000000000e+00 5.195896781212514144e-03 2.550100804228521145e+00
2.256994142069205012e+00 7.877365365080856927e-03 1.493961503901033216e+00
4.081348484573081858e-01 1.042725723503059448e-02 2.519562447866473542e-01
1.237246192672834984e-02 1.990962239637764419e+00 2.000152762755410263e-01
1.995138952852479219e+00 3.115361969953633903e-01 1.803587202172376225e+00
6.194303973563565213e-01 1.584470937099879739e+00 2.370378237889299300e-01
1.981081628651226501e+00 6.107428110897474179e-03 1.661648707952558812e-01
3.090982417577098906e-01 5.636420922047979953e-01 5.240019311060942764e-01
1.825218764625880397e+00 1.229526571098160243e-01 1.545882071642161737e+00
3.030488368754921669e-01 7.418740150117925092e-01 7.104112770200827764e-01
9.794333945283607568e-01 9.422636741166908747e-01 1.292095743877336167e+00
5.984461933005594952e-02 7.064288405374776446e-03 -0.000000000000000000e+00
1.610857562802477272e+00 2.364780875174545827e+00 1.756886158340986270e+00
1.085946425676219684e+00 4.798110086099646177e-01 3.136934076998994236e-02
1.640747269109683382e+00 2.935416811302559714e-01 2.055683614037254525e+00
7.091537052167853350e-01 1.731446469891606776e+00 1.774717352294124736e-03
6.831431866730440783e-01 3.741870360322245136e-04 1.331383569100991426e+00
1.144853162018278914e-01 8.474242462870488213e-01 1.860198874458458773e+00
3.876913978073913136e-01 1.033504459011468146e+00 2.790231806453236651e-01
2.383763649995337630e+00 4.617350251904164295e-03 2.138200194710770663e-01
9.526809542081232651e-01 1.346533110581988435e+00 1.337149455204674986e+00
2.084048243099846154e+00 7.716254572283614242e-03 6.029442460580590468e-02
1.444636635671407099e+00 1.770820002819426975e+00 3.025133919171050234e-01
2.777445288019265036e-03 2.388255941116129433e-01 8.770556702766173496e-01
4.886539222446378838e-02 1.761357744146730742e+00 3.483735704370071341e-03
1.989257110182382382e+00 7.156598162713836420e-01 4.839182046507506212e-03
6.964879905466521137e-01 2.320652811564366313e+00 1.764759707156380864e-01
6.366759932437462410e-01 1.122860112009858337e-02 8.588214178507053154e-03
1.870242754324610845e-01 1.386962211251286936e+00 2.946388321722468416e-03
1.836457367767795335e+00 5.093923498689719061e-03 6.673119033988177407e-01
3.247452330423356015e-01 9.626711792801200263e-01 1.425662708174012305e+00
1.050493372633654721e+00 5.031435930570020698e-01 1.362983976814285611e-02
-0.000000000000000000e+00 2.485999692191518118e-01 1.416525481984515888e+00
1.848975045452718291e+00 6.263442297688719407e-01 1.212183485437684283e+00
6.811785189558839868e-03 3.777438582023963654e-01 3.444040624068394618e-01
6.216603128100706144e-01 1.738978236647397813e+00 6.711328575454818257e-03
7.664025180780352151e-03 7.127727791015109685e-03 1.504326900727712413e-01
1.306719349597978086e+00 1.333837968239272920e+00 1.033536633334768862e+00
5.503123455891933968e-01 1.527210531511539182e+00 1.288703190039992785e+00
3.546102632294281243e-01 9.066396912971709521e-03 8.089705871962969697e-03
1.951856030043312540e+00 1.396317551807727098e+00 2.146198549143055523e+00
2.647961070926060145e+00 8.890663804561159678e-01 1.987669510268366413e-01
9.768131158854760354e-01 8.567222703099915959e-01 4.784020130087446830e-03
1.073751604413136329e+00 6.427520312420955360e-03 6.336436445674591411e-01
9.664626020233605397e-01 4.102395465130759811e-01 2.645377422935096590e+00
1.451064041381176395e+00 2.970173485181230588e-01 1.781906000408515212e+00
1.325954313950269414e+00 6.821354823404440770e-01 1.159556065103140715e-01
1.933467156413432697e+00 2.576584286163417836e+00 5.129792431423993992e-01
1.690556051932620596e+00 5.430487347746857374e-01 1.145040324832385270e+00
4.635175343531576508e-03 2.269659684020335078e-01 1.050990943194896943e+00
