4.906946030228975276e-04 1.379891444302388560e-04 9.437402860211650812e-02
3.075098856200585845e-02 1.063932732943894668e-03 -0.000000000000000000e+00
3.037852605043098730e-01 3.297100883650709302e-01 -0.000000000000000000e+00
2.895025201030759221e-01 1.574500493351424111e-03 -0.000000000000000000e+00
1.213410064083376289e-01 2.619606169888620828e-01 3.556416550617046424e-01
5.707430664265460418e-01 1.843507004131170754e-03 7.075941298065717162e-04
3.429150100240784698e-04 1.428948988221534488e-01 2.785382805855975974e-01
-0.000000000000000000e+00 4.620276766652924860e-01 5.090729670005424978e-01
4.008377421486101766e-01 -0.000000000000000000e+00 9.249492835299187588e-02
2.441102893271523706e-03 3.937597604079709143e-03 7.666262622966638629e-01
6.795876717214690554e-01 3.429047514390521668e-03 -0.000000000000000000e+00
2.519234241148559424e-03 2.609344020726122194e-03 1.179228161456618434e-02
4.069147962559197529e-01 1.168529599400600638e-01 1.064364445957539278e-03
1.667006401560195425e-03 2.009732551927835217e-03 3.372912466765503681e-04
1.632123350601602085e-03 5.427246860268446042e-03 4.767896774143835716e-04
2.191264660826856558e-01 9.843609007582554415e-01 1.866575758930013318e-01
4.785414558638802739e-03 5.683336426337056713e-01 6.216058749713498921e-01
6.624013838441446256e-03 -0.000000000000000000e+00 4.519562151547940401e-04
3.076281306569174281e-03 -0.000000000000000000e+00 3.515490181544763618e-03
2.004834964193730751e-01 3.071018063635921891e-01 6.086670896361618364e-03
5.513848197267244844e-01 5.458132773064781063e-01 9.512197271441509908e-03
-0.000000000000000000e+00 1.355606300526444527e-03 6.417422048046015348e-01
-0.000000000000000000e+00 1.273749771530565365e-03 1.616669348876895729e-01
5.116528491459723105e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.972713088627924247e-04 5.209790568289386636e-03 6.460826952315333882e-01
5.076572733428809554e-03 1.119559926433403088e-03 3.030712534892805363e-04
-0.000000000000000000e+00 6.899635474574361549e-01 8.334586325925517070e-01
4.345854455151395429e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.952132035718605385e-01 6.063840445674325563e-01
9.814325644696408890e-02 5.879014378182536443e-02 1.606680336800025630e-02
-0.000000000000000000e+00 3.081495709952324913e-01 2.114421338570556808e-01
6.694306735286991144e-04 7.421019269791409752e-03 1.497607416619847406e-02
3.522872652262767912e-03 -0.000000000000000000e+00 1.025912434753330216e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.603000235481885027e-02
2.244878159680086763e-04 -0.000000000000000000e+00 1.559888519161597153e-01
4.940508821187780892e-04 1.149532161556032495e-01 3.586486530837300069e-01
5.087581158507276623e-03 2.002171440495501276e-01 2.850490853763699723e-03
3.267617998242622890e-01 -0.000000000000000000e+00 1.647821479519059494e-03
9.574049279733811042e-04 3.797343503686906319e-02 2.044563117036113098e-01
9.696985783845298978e-04 4.624355699573628325e-03 3.091722576942081222e-03
1.619011801874193912e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.368946786219350398e-01 4.226948750604556659e-01 2.520414047222496647e-03
2.640921902725788528e-01 4.353627063732811164e-01 2.897504343308299288e-03
1.467040691918785333e-01 4.373308182375442721e-01 2.081082201093556461e-03
5.545420021528817411e-01 6.048879833810018314e-02 6.674482808577527010e-04
6.179432042713354448e-04 5.273601314495458547e-01 3.185420307431010012e-01
1.098402020937819766e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.506802321957944168e-01 2.214629216179816729e-01 5.782703410037498548e-01
-0.000000000000000000e+00 3.656576689531529922e-01 3.614301950394180341e-01
-0.000000000000000000e+00 1.023427683174783775e-01 2.793320605898647058e-01
1.503875110033597471e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.363072774380270413e-01 2.499343921704103998e-04 -0.000000000000000000e+00
3.217632424096666423e-04 2.137800206314887513e-03 4.058342490429394100e-01
4.335666585843744314e-01 3.395276373496420863e-01 -0.000000000000000000e+00
3.412134417983840318e-01 1.685415158351027676e-01 8.246817150300172518e-04
-0.000000000000000000e+00 3.584435399611168860e-01 5.141134085375885787e-01
4.960894979412567851e-01 6.027775466263373370e-03 4.499675440300934998e-04
4.143804972757973992e-01 8.567840488232422169e-01 4.851198754423203252e-01
2.717069604427149038e-02 1.482375828102824779e-03 9.370774539509884801e-04
1.138108947278168755e-03 3.467985391457437117e-02 7.984249524496698580e-04
3.986655764245320213e-03 3.204318058598804898e-03 -0.000000000000000000e+00
1.207940924069353817e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.792236375668139177e-03 1.014795355271489504e-03
1.568071401741329141e-01 3.264904612654959681e-01 1.347041518500510533e-03
7.819383684244133326e-01 7.419767087892804001e-03 1.241681833926124511e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 5.317790665329975158e-02
2.499259379350449867e-02 1.737231969372306228e-02 5.391737967873533235e-04
-0.000000000000000000e+00 1.352506607176550378e-02 5.205666125794017329e-01
4.165883901352594558e-03 1.257699907317984993e-03 -0.000000000000000000e+00
3.092976857954929208e-03 4.357915977432431399e-03 5.658214545369003382e-03
7.699677130509211334e-04 -0.000000000000000000e+00 3.183761725582560653e-01
-0.000000000000000000e+00 3.351230894299945477e-04 1.062118458769468338e-01
-0.000000000000000000e+00 4.222225378186714038e-05 3.007440465155020951e-03
1.277219959273380575e-03 1.444452604293703091e-01 2.889865824908939909e-03
-0.000000000000000000e+00 3.071244419807993807e-03 4.063244228914302154e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.534782490342387451e-01
1.203316403586174033e-01 1.395333513126712627e-04 1.089894728323959842e-03
5.296547497506625124e-01 5.908893478411167367e-04 4.817065608405174588e-04
1.836668653548792496e-01 4.549988413527223385e-01 8.396421747054512441e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.709767732367338311e-02
