8.107483612697001796e-01 5.300738212171385300e-01 5.348050985562370456e-03
2.267125262432389654e+00 2.477012458127889755e-02 8.788562725634984085e-01
3.175054954670786245e+00 3.982486313949847312e-01 1.095313018650577064e+00
5.448552288453412107e-01 8.508283249749273303e-01 1.473127739592511865e-01
5.547749998729110121e-01 2.158282355200559444e+00 7.452406725457869641e-01
2.503010443069929369e+00 1.198458231457868450e+00 7.110442136513400735e-01
4.385882115466871976e-03 1.434066461419128080e+00 1.101093788879437874e+00
1.325802161037791915e+00 2.023696438920579155e+00 1.634058170555257705e+00
1.390887940437206760e+00 2.754557201631369404e-04 6.425985141866210615e-01
9.195113739995460292e-03 1.447242309605612842e+00 1.368626660756963709e+00
1.611871816576118333e+00 1.117490644601035976e+00 1.492489403524359659e+00
4.466541310853063690e-02 8.205386527688639520e-01 4.151200709334040145e-02
1.426737857417573974e+00 1.159301061534928179e+00 -0.000000000000000000e+00
1.878808037349879667e+00 7.304170567517562218e-02 -0.000000000000000000e+00
5.138745875713043310e-01 4.141101028377826565e-01 6.860465880522375048e-01
5.400849525960029762e-01 2.477441911050327850e+00 1.720488265682377671e+00
6.070055179432349429e-02 1.482746635464652130e+00 1.817521672042116787e+00
-0.000000000000000000e+00 3.621023033185435946e-01 2.663624489355286507e+00
2.312433749046745868e-01 2.994175598687976326e-03 9.048048171254615690e-01
1.486948161589240862e-02 9.499225886781621497e-01 8.629292176802946246e-01
3.706866948466966960e-01 4.089282126864999482e-04 1.391616879853194044e+00
-0.000000000000000000e+00 6.916909845707613046e-03 2.063592578892696761e+00
1.392862675599219280e+00 4.918530780104873878e-02 2.665205092432188838e+00
7.562431529375412964e-01 6.443824878871056566e-03 7.045118559198625396e-01
1.054751175915904539e-02 2.372514038529515368e+00 8.984826972277418777e-01
2.098511687023824734e+00 5.074147555478768917e-02 1.854200716384249770e+00
1.256692187330996635e-01 2.207666466356262180e+00 4.628231951218669260e-01
2.293240720256322529e+00 1.283287018679189484e-01 4.797209299766641566e-01
2.294863275481404674e-01 1.450957642941985926e+00 1.094189131226280587e+00
5.082741829184140858e-01 2.145352091326643562e-01 2.191488217028715546e+00
1.076417409907786116e+00 1.174147074257983592e+00 1.104362410626441360e+00
1.403726220616121845e+00 1.855926001434644590e+00 3.496258029455961425e-01
2.573892342968941808e-04 2.332539923071972124e-02 -0.000000000000000000e+00
1.106315646003611874e+00 7.490863090007564562e-01 1.091300638334503414e+00
8.338094999429981335e-01 1.041821314459606462e+00 4.907210662798396962e-05
2.299794204325024793e+00 5.618448584698410193e-03 2.122264638050460395e+00
1.198592352363048841e+00 9.868371532507249633e-01 -0.000000000000000000e+00
4.545145446067463402e-01 3.107127942740934255e-03 2.470889866512573807e+00
2.982484467378488865e-03 2.218597445276851321e+00 3.543076335389327092e+00
6.521582879087466367e-01 1.218456601327067013e+00 5.685987295067718161e-01
2.191301940574877261e+00 3.430352691254438466e-03 4.610887926339630183e-01
5.996481581820731765e-01 1.397369351368146884e+00 1.404039664758177652e+00
2.546251483690986195e+00 6.165775861454278646e-04 5.639034895346524134e-01
3.356421689015777754e-01 1.350286657554075953e+00 4.472734486352248351e-01
2.171519743813785965e-03 3.404760772987645012e-01 1.568052720856405235e+00
-0.000000000000000000e+00 2.675162591669422607e+00 5.249513813627445721e-03
1.836427811938819543e+00 9.993589134826164067e-01 6.047179860932497784e-03
4.806438826459863423e-01 1.741693918677115205e+00 9.096845538666695555e-03
1.160523642446843917e+00 8.289333398517876109e-03 8.196356340314371602e-02
1.496725647824514727e-01 1.123199110150125302e+00 1.593956356985256825e-02
6.864048773050558383e-01 3.789145457267072969e-01 9.117386423713607080e-01
5.119841399450478781e-01 1.309654026627501855e+00 1.716344918157506116e+00
6.581105653418753976e-01 1.184216910131518530e+00 4.223126528664236656e-01
9.055833238109560826e-03 4.348682524839925928e-02 2.043518129591599397e+00
6.441847833606904050e-01 1.071035461984578108e+00 9.666608847200004462e-01
1.514698419020680253e-01 5.829798138283192044e-01 5.886560149935925468e-01
1.823096776990740242e+00 2.429454610667845404e+00 1.423154164821774794e-05
3.756089308311590935e-01 4.906281719235397985e-03 9.375019456279849450e-01
5.482161841131524271e-01 1.087420350610071917e+00 1.069519054405281944e+00
1.065708869204475828e+00 1.468699232751870642e+00 2.342802547814837766e+00
6.754300787045015575e-01 3.216390348213306674e-03 9.933976664226008141e-03
2.097729408099331394e+00 1.224700787052443562e+00 1.774979697038199467e+00
1.954714411171045718e+00 1.428780462007843033e+00 2.106792796139111412e-01
8.089366681981267071e-01 1.226113717403075176e+00 2.717971739938117304e-03
8.286820283985807389e-01 7.122716787313948528e-01 7.816930283403670243e-01
5.651703460405089752e-01 1.827959812681861917e+00 2.124031838042697018e+00
2.669973510215695178e-01 5.253557328973419427e-01 6.215665565796840708e-01
8.516695565512534261e-01 2.322711764484144847e+00 3.038170739958004907e-01
2.731442455015408388e+00 2.515677525235934908e+00 8.612779173116966724e-01
1.702570825229130502e+00 8.361610358294341294e-01 6.556619322849479570e-01
5.460974501738847034e-03 4.945022419319787532e-03 8.614809641426083436e-03
8.520122222579577798e-03 7.454163348512177212e-01 3.885861338593765701e-01
9.507128870034601761e-03 5.633509663040976445e-01 6.355376410269958365e-01
1.391552260196301960e+00 1.178544939041475774e-02 3.174520277688919201e-01
1.006475099127015493e+00 2.436440061182499672e+00 4.025961969029628884e-01
2.332923418230627988e+00 8.602231214258940772e-01 1.115546661869475376e+00
8.012237985306508437e-03 4.594800997412445617e-03 8.588884207297665663e-01
1.138578042564816206e+00 2.162963080076410805e+00 6.448029321938740788e-01
2.368755258377860162e+00 1.032752205038104873e-02 1.345965239432085570e+00
1.199977590148944229e+00 1.324466967823402008e+00 5.012071972490661498e-01
