2.188441246423130870e+00 7.672540653700636870e-01
1.685184177601129152e+00 1.442517223528403392e+00
1.698431567119647267e+00 5.493733098224352629e-01
2.263012336898681198e+00 1.181990294962748322e+00
6.302986818798158586e-01 1.753339450614612716e+00
1.215132688675715084e-01 1.087814985593935413e+00
1.111759946273732869e+00 6.153452548538805855e-01
6.121457319205385605e-01 6.226031510234150135e-01
1.685238862408416693e+00 2.057764222136720278e+00
2.047811642142606470e+00 1.978536631478706953e+00
5.250455918257891826e-03 2.316613650727664897e+00
2.782938795817822442e+00 9.266067230835582647e-03
2.789819904541870343e-01 9.179208416363526801e-01
1.827765351713543485e+00 1.445285537080001348e-01
1.872492030462092449e+00 2.045940477148141756e+00
4.608793779862403739e-03 1.070334841379276591e+00
6.842893517965091821e-01 1.330568801707492144e+00
1.565128017170698271e+00 1.089651288360980352e+00
1.822330869438031797e+00 1.230539705898795022e+00
2.261026979596194142e+00 7.365711903655528525e-01
9.981208664200614741e-03 2.100128696436087683e+00
2.674710273628084334e+00 5.914046699838958546e-03
2.689199983719770426e+00 4.003909245343022227e-02
1.080647609111494711e+00 1.639233645201065181e+00
2.032784528952683356e+00 1.124305157784914799e+00
-0.000000000000000000e+00 2.066913591725724864e+00
7.554977651129549665e-01 8.896020761028947121e-02
2.101307537796078595e+00 1.039543789717888522e+00
1.916235018024047054e+00 5.681375855233051358e-02
2.896835161684016384e-03 2.014172016897898931e+00
1.857267310080826794e+00 6.146830921071635458e-03
1.139382392075508177e+00 1.549162438777269557e+00
2.877275743723251455e+00 9.646656302163121310e-01
2.120620691423612758e+00 7.697695480913004356e-04
2.972706454282132871e+00 1.047989363143234098e-01
6.990424171002945775e-01 1.739288202656215532e+00
1.007757632273748261e+00 1.157841223044460577e+00
1.563016923595918817e+00 1.489595809047634667e+00
1.939433228627210237e+00 2.253526072236500949e-02
3.173046792168158214e-01 1.120175368622414958e+00
9.942566681627396097e-01 1.867536975933104859e+00
1.058126461490248998e-01 4.175412930745721618e-01
6.108910125640340527e-03 9.359391762951896343e-01
1.018778734837155087e+00 2.814907964740671203e-02
-0.000000000000000000e+00 1.775119308185632905e+00
3.038256961952094382e-01 1.156056798913785100e+00
2.719746254226154125e-01 1.724649705255560717e+00
8.032844843019900649e-01 2.715052982590576036e+00
1.706789955722727958e+00 -0.000000000000000000e+00
1.867146839492288102e+00 1.879621241346818988e-02
3.120598730936306797e+00 9.492815831800519577e-01
1.644762666015615826e+00 9.815494409187547342e-02
2.327854216230764717e+00 9.993132209188333448e-01
1.002595608615344469e+00 1.091305343911008752e+00
7.232880243753804228e-01 2.365006699429721859e+00
1.711201884231223005e-02 1.296181844755486923e+00
2.517318494725485079e-01 1.008551874097685319e+00
3.848216333933960134e-03 2.143352908506462651e+00
8.815440190662949815e-01 3.005010698617156084e+00
1.881194064156354262e+00 4.238250591052738700e-03
1.328959406422446143e+00 1.313322130630935503e+00
2.980290025196972170e+00 7.006921756662546144e-03
1.303253436611699900e+00 5.249958788294633028e-01
4.938478387159668526e-02 1.671663276239425233e+00
3.702340629485324497e-01 2.711173486875449790e+00
2.554877627533526319e+00 1.090633825554080186e-02
1.649824650038417717e+00 1.793288552581855377e-01
2.783495824211064673e-01 9.935920861859058872e-01
1.538612225645128229e+00 2.328903814531329830e-01
1.200894765675923015e+00 2.238028726934855328e+00
2.877178808696933654e+00 4.982330553009612917e-01
2.827525312138439162e+00 3.989299030392262080e-01
1.940236284497683483e+00 1.719587204497253496e-01
1.505692983424776754e-01 1.723400337353470535e+00
1.032605892321659224e+00 2.002498925722383305e+00
1.991909692761734574e+00 9.918873677326635052e-01
1.778616937321320535e+00 1.214274952479005645e-02
7.599273167149701580e-01 2.855244165300285353e+00
-0.000000000000000000e+00 1.820182233917225112e+00
6.824055789965398633e-01 1.528436373661604675e+00
