-0.000000000000000000e+00 9.825320473423178047e-01 1.860934602432697260e-01
4.761376421533184966e-01 -0.000000000000000000e+00 8.793707669263736149e-01
6.797847035138822047e-01 7.334117239781098307e-01 -0.000000000000000000e+00
9.980952561137655943e-01 -0.000000000000000000e+00 6.169165035235283506e-02
-0.000000000000000000e+00 9.986396587544511538e-01 5.214241999364132435e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.488321284358211427e-01 3.222941963869486171e-01 5.791173407847231003e-01
2.525576788993361393e-03 3.590329185010575630e-01 9.333214799277341767e-01
1.978183545483545858e-02 -0.000000000000000000e+00 9.998043203477556817e-01
3.622170125763921056e-01 9.320937913108496842e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.139116912562829098e-01 2.692761810811122314e-01 3.037363311944303312e-01
-0.000000000000000000e+00 9.999359516242627421e-01 1.131780231671146095e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.017910843122090014e-01 4.321722344795075332e-01 -0.000000000000000000e+00
9.507647184842925592e-01 3.041912193261063768e-01 5.928028483720856889e-02
8.844777249974613564e-01 4.665729165498999076e-01 2.977839054579282854e-03
3.027656718433761607e-01 9.530650281870743923e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.693935323059024611e-01 9.630301785259633984e-01
6.293744758191423261e-02 -0.000000000000000000e+00 9.980174736405538205e-01
7.570589469646437086e-01 -0.000000000000000000e+00 6.533465778748553943e-01
-0.000000000000000000e+00 8.396978893971186464e-01 5.430538228776445875e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.292431592742345536e-01 -0.000000000000000000e+00 6.842546416735026948e-01
-0.000000000000000000e+00 1.565896178908138953e-02 9.998773909413534167e-01
9.594187672652088050e-01 2.819851574450453757e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.261736396666571558e-01 -0.000000000000000000e+00 6.875113417633776924e-01
3.255238545311051057e-01 9.406718017423820744e-01 9.576419757901449836e-02
-0.000000000000000000e+00 4.222600299522878409e-01 9.064747470860361478e-01
-0.000000000000000000e+00 5.745443226543810455e-01 8.184734701293735482e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.005294308128701353e-01 7.996026530268457444e-01 -0.000000000000000000e+00
8.468197255762499598e-01 -0.000000000000000000e+00 5.318800168975751363e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.598718222624623708e-01 2.803213088662635522e-01 8.127030333704470672e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.878274259507856980e-01 6.158960520410562411e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.283689915359844669e-01 9.525912308687471963e-01 2.758466039015149418e-01
4.546595702273703021e-01 6.823845815849297614e-01 5.723949318572129075e-01
7.517620987936171062e-01 6.594344143411200454e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.061394898462216796e-01 7.953583587597241600e-01
9.493931637112442701e-01 3.140901474073238275e-01 -0.000000000000000000e+00
5.242752553030379792e-01 8.515488574808460776e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.616075676696612229e-01 7.498502693219725179e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.277578183477256379e-01 3.731828378887065423e-01
7.588120250190975025e-01 5.945037102742863899e-01 2.660256550720703217e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.334064416028332423e-01 9.903288691082710038e-01 3.809793104097461414e-02
4.430828163738095293e-01 -0.000000000000000000e+00 8.964806845851465145e-01
9.268194539896422723e-01 -0.000000000000000000e+00 3.755072565295392573e-01
5.143999824773941576e-01 8.575503822092649386e-01 -0.000000000000000000e+00
9.978467049362532704e-01 6.558927845206034835e-02 -0.000000000000000000e+00
6.814668047586873723e-01 -0.000000000000000000e+00 7.318490240561814630e-01
8.977582188135709018e-02 -0.000000000000000000e+00 9.959619981733874861e-01
-0.000000000000000000e+00 1.822931815781726403e-02 9.998338321738773349e-01
1.211238579966573137e-01 -0.000000000000000000e+00 9.926374015842872600e-01
4.779133932816084784e-01 -0.000000000000000000e+00 8.784069606520991114e-01
4.342906197532042656e-01 2.717810304359820628e-01 8.587937640024720931e-01
5.299321677287160970e-01 3.290209310527648090e-01 7.816118758920668208e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.587017131783555079e-01 2.844134756808931463e-01 -0.000000000000000000e+00
6.921762621124156745e-01 -0.000000000000000000e+00 7.217284961591058368e-01
-0.000000000000000000e+00 4.320137349568445861e-01 9.018670261233843188e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.833509915406184465e-01 1.127948948791633876e-01 1.424715379480447908e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
