9.958192919765427309e-01 9.134515710937846089e-02
6.476455517163283160e-01 7.619417558724898010e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.099656224838791330e-01 4.146836937926617339e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.175046237685528849e-01 8.556804101872197421e-01
6.259608550487076872e-01 7.798544786988728106e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.544124275591463258e-01 8.322420682517643886e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.908919434532917903e-01 1.346594088779479448e-01
6.657747636105867395e-01 7.461527753344266989e-01
9.997816985656948763e-01 2.089390373036581136e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.451100977095343192e-01 9.694952501177210857e-01
7.814327159745784179e-01 6.239895114539936172e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.732554357707373649e-01 2.297256118562146787e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.475449118862000086e-01 9.688764196734551692e-01
9.231314276944536656e-01 3.844845474174476974e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.282789223491027530e-01 9.036465927958181599e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.718696095045902650e-01 9.851197071060650012e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.449566954927527351e-02 9.964238464766986825e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.303194302408306360e-01 3.667502661435657618e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.600070927826059863e-01 2.799756807422550398e-01
9.177928158470511910e-01 3.970596267307225369e-01
1.573049107795210927e-02 9.998762681704403965e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.889945638122754623e-02 9.950974311731980437e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.419065740429896305e-01 9.397339488526451623e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.320786951060064274e-01 9.726970130918946023e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.967595824270598204e-01 9.804517666479718452e-01
9.260685155678650693e-01 3.773554086983920697e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.355902164263464910e-03 9.999729449856880059e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
