9.038415663594849825e-01 2.092940579964381043e-01
5.571107777705980313e-01 5.744955798424960201e-03
6.078050655817409664e-01 1.161150560004772903e+00
1.718633827666175007e+00 1.736430938242197852e+00
1.352525323163475124e-01 2.700071423931441408e-02
1.137857177998508273e+00 5.476348172091402011e-01
2.215871180361546622e-01 1.010945098456094815e+00
3.153571156297842459e-01 1.030239584519287016e-01
1.033486430090463815e+00 2.562153821479466655e-03
4.057195162339682359e-01 1.525833562497230511e-01
5.025397879478100682e-01 4.899268801682118719e-04
9.949056617344158582e-01 2.419492218684677454e+00
1.392244088234169119e+00 3.340227137306816824e-03
1.161368802251316668e+00 1.839969162310414852e+00
1.339229519331204488e+00 1.651676674326141292e+00
5.686908128239994645e-04 1.253542009375420083e-02
-0.000000000000000000e+00 6.624389667567803786e-01
1.291942035296199220e+00 8.146832784083359869e-01
1.835183571644853240e+00 3.849064243666525803e-02
2.774073157270177405e-04 8.232892879295738986e-01
2.621470367729236695e-01 9.635554235560302994e-01
1.070347337865574788e+00 7.244199577152643510e-02
7.922698329974167120e-01 2.055740770604207679e+00
1.790533097000615470e+00 2.615181377182759781e-01
8.079465152490341584e-01 1.244968256338641277e+00
1.014076021259164184e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.521743279661694537e-01
4.722904724136813837e-01 1.816563351301666565e-03
1.337353766542098976e-01 1.417700756055816358e+00
4.161655699063959712e-01 -0.000000000000000000e+00
9.776045540891040858e-03 1.960331243436020721e+00
9.735169887638942532e-01 7.717440290646448986e-01
8.221169311543104208e-02 5.159555251986445157e-01
9.894719424757383308e-01 2.488348515329350530e+00
9.587763867974581355e-01 2.139953051955939767e+00
1.231387389603713745e+00 3.913115862238876197e-01
5.322435026811032227e-02 4.620315945965363102e-01
2.499942181830803634e+00 4.711097761834912891e-03
2.093825376146364603e-01 1.227325094501920510e+00
1.069040097670992839e+00 5.943378352827254352e-01
1.417572621524024523e+00 1.306061455482393670e-02
2.893612054792009669e-01 7.967272738763546067e-03
1.115806612489301033e-02 1.689968891202880616e-03
1.050367389432599330e-01 1.587198297767616673e+00
2.771120000982690845e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.710099726121539376e+00
1.784736616778494822e+00 3.638010132332651914e-01
7.897021429507945431e-03 6.041066589149582944e-01
4.631258405892698000e-03 1.236923701283636268e+00
1.576774790759691847e-01 1.349268538963970920e+00
1.607025865682287780e+00 1.165525856924211956e+00
9.181402813538696028e-01 1.018690993143136048e+00
7.970208903477088436e-01 6.594549839549390668e-01
8.508640492478511952e-01 5.427721655578193662e-04
2.495173677156270128e-03 4.010723039289956597e-03
6.054672430444620057e-02 1.091088066956202640e+00
1.408155100274417926e+00 1.263949727358447905e+00
-0.000000000000000000e+00 6.067040779448660270e-01
2.198205811096940021e+00 2.699191840113185706e-03
1.102321771037304110e+00 9.069122333952419623e-01
5.091828523851675836e-01 5.594931131003813007e-01
1.277710620896533866e+00 4.135454113872589765e-01
1.475142444106314565e+00 1.198556058289553139e+00
1.143941283160232816e-02 2.329607316160510477e-02
1.263811595369330965e+00 6.235093955138800714e-01
6.192653664718471562e-01 1.250611928561659481e+00
4.283932944808015453e-01 -0.000000000000000000e+00
3.315948812763762632e-01 4.197650039166889724e-01
1.478458247561482919e+00 -0.000000000000000000e+00
1.416752954007563847e+00 4.192702278252081194e-01
6.646513753944152114e-01 1.457918495190716479e+00
1.904951655681824452e+00 2.909521729204269866e-03
7.426572566438370826e-01 1.336141021141096452e+00
3.816361361111709760e-01 1.102610263750024355e+00
1.706192174372954451e+00 6.730640167984059952e-01
1.401425686019152295e+00 2.526915722802556830e-01
1.350149892831482124e+00 1.422686187295350846e-01
1.008723284261294983e+00 5.073127300661389727e-01
1.325188919726505822e-03 -0.000000000000000000e+00
1.302874814229108669e+00 1.035525690658266385e+00
