9.802746298032409822e-01 1.669484701884048350e-01 6.251107352368381331e-01
3.789751874522892527e-01 2.998053614677851808e+00 8.014653975789776119e-01
2.640412500610037405e+00 2.043857938584597633e+00 1.625465518156391787e-01
1.228240069688952607e+00 1.921012176961516271e+00 1.228695355136904827e-03
7.887923329555963925e-02 1.182623375871456162e+00 2.620510671594425300e+00
3.544544729056888777e-01 9.877763206146529251e-01 2.830747112573841484e-01
1.405127697486336036e+00 5.810663451975451622e-03 1.048143381920390999e-01
1.878556648426932350e-03 2.615089220719281071e-01 2.293918394567791008e-01
2.234025980151539859e+00 2.478366509683488150e+00 2.742524984233432606e-02
2.234209476132554606e+00 1.216353899092826873e+00 2.139892481666879398e+00
2.724202807376771996e-03 4.934171100936969312e-01 3.393486982593475254e+00
2.830834422374995385e-01 1.135748329638261556e+00 7.158784106956861404e-02
-0.000000000000000000e+00 6.431323054537281259e-01 3.676911281389961816e-01
1.437650809774970284e+00 1.070709735348029587e-02 1.056020229092734075e+00
9.383342203498281631e-01 2.234416991548413001e-01 6.348782335187775905e-01
4.585896740978394059e-01 1.458062451733707299e+00 7.565913392325348541e-01
4.658342408175306266e-03 2.318594666388204217e+00 9.783821871756100130e-02
1.181016888465619141e+00 9.227091887884444552e-03 3.548764692172821922e-03
5.454254697002817176e-01 3.925504707923736791e-03 4.436361304529250482e-01
5.981152473533977165e-01 4.205093471985339448e-01 6.777129508869500496e-01
7.636860453572612284e-03 7.874147694298538891e-01 3.554639621020879714e-01
3.163213399608330156e-03 1.018242271724479675e+00 2.370013585378555554e+00
2.391826477848195687e+00 1.202249497792464705e+00 2.773627612191113534e-01
-0.000000000000000000e+00 2.990261613917612471e-01 4.181749597605690649e-01
3.129211030338092080e-03 3.241164400142958257e+00 3.989825557686775825e-01
1.581509062646422770e+00 1.293314610346738558e+00 9.406806864714788441e-01
1.161580249599251546e+00 1.142968435591342979e+00 8.411467873976466447e-03
1.567753677118891131e+00 1.223853966261123118e-02 1.842537056909711313e-01
5.558898333622706023e-01 1.560232659242609898e+00 3.027885701237310531e-03
1.891411914521472282e+00 -0.000000000000000000e+00 8.699402058736827037e-01
7.251359836943752080e-02 9.486390097607425576e-01 1.104281777151945532e+00
1.449568776035145445e+00 4.642275441133958402e-02 1.395366193176756031e+00
1.390433993601696949e+00 1.436857967565290384e+00 5.261092304337013914e-01
1.951890778815873473e+00 2.136103680643956615e+00 2.692725107629279080e+00
2.533752867731859038e+00 6.188708742334205759e-01 7.343444089032076239e-01
1.576551199750144239e+00 4.067253198317004048e-01 1.781283334623269266e+00
1.361439671270927354e+00 1.421745285755892318e+00 2.840014043595100266e-03
1.603026695234686771e+00 6.178725039944250597e-01 2.790685809502524983e-01
7.299002764682926969e-01 3.129356105235859831e-01 7.063641396646485049e-01
9.495732408460237917e-01 2.676124034837588095e-01 1.286021986398981687e+00
2.240547722016060117e+00 2.224897109263780370e-01 1.961988050171099562e-01
