1.095206452611972470e+00 3.999528753639861600e-01 3.853542757240687178e-01
1.946100120992947519e-02 4.835615795000331452e-01 1.652435845673964204e-02
1.630886814622555248e+00 5.101695234222921593e-01 4.376855959233419413e-01
3.565677705773512840e-01 2.858844246300459302e-01 1.705515385939579742e+00
1.231347036370811887e+00 4.415767155788395404e-01 1.136428620009768187e+00
2.216836271890010035e-01 2.970278510746266476e-01 2.046776648551042188e-01
3.800630478629878507e-03 1.792934157638548937e-02 1.445450554933235855e-02
3.851369331763249693e-01 6.175614143256543676e-01 5.902070596566721949e-01
2.913074376009224808e-01 2.239903721384985114e-01 8.626449483747796743e-01
4.275076721125966595e-01 1.986415133282015688e+00 7.714999678401970318e-01
5.515260703505688727e-02 2.784500171522024670e-01 1.002521444647296756e+00
1.247029404279835108e+00 1.256929933477798578e+00 1.854996916520964623e-03
1.025248814347507142e+00 1.440602194920715950e+00 4.043246323003027443e-01
2.653677947384966082e-02 7.354401955417849690e-01 1.913056770255749495e+00
1.298948339687070463e+00 6.699242121583048881e-01 1.128075118689531031e+00
6.458988198613314635e-01 1.832318853977548678e-01 1.537285665600719893e-02
1.924814926648446889e+00 4.536892623224693111e-01 1.915489915940180310e-01
2.084038104710197903e+00 5.157166612964159125e-01 1.174802520060996613e+00
6.258818131448776745e-01 1.055833641205911277e+00 1.208186596832116599e+00
4.513696803063345087e-01 1.213928278074453970e-02 9.734609997387756730e-02
1.662766404895168693e+00 2.859387104416663550e-01 1.160493244178694816e+00
2.899462772878761418e-01 3.876619814865510105e-01 7.165779207665282646e-01
1.034036306108405689e+00 5.652678670001674011e-01 1.564487298329231058e+00
4.639509953042204038e-01 4.256746839625359380e-01 1.530591767545364856e+00
1.509741569522703442e+00 2.976299276209506406e-01 1.377063898798432717e+00
1.416622791660450575e+00 1.039225485719986741e+00 2.706036176598500820e-01
6.530238323427040026e-01 5.333484923316494930e-01 6.464196305464355863e-01
1.904024506894866464e+00 4.525088809252892363e-01 1.439256548203767361e+00
1.946910453485523496e+00 1.512105188535998401e+00 2.406096253014450986e-02
7.524578149959433304e-01 2.931603438833242370e-01 8.769437451254321614e-01
2.765039492735872351e-01 1.886947960075347819e+00 1.160323232033041219e+00
6.296821789872718567e-01 1.113735550043595479e+00 1.639832488226105889e-01
7.988345709306023945e-01 1.220020831734383693e+00 1.705026751733423607e-01
9.113550616884212863e-01 1.148384161518442470e+00 3.336127992353694061e-01
1.215052611221077328e+00 2.069214707286838248e-02 2.218423280004533371e+00
3.172268555247680366e-01 1.777595725192093301e+00 1.517866819972869985e+00
1.391020718335593820e-01 2.447531054154484575e+00 1.852823411211081517e+00
2.822372914637770180e-01 3.737765475422772377e-01 7.404472643928620146e-01
