4.464995659671577855e-01 8.947838496481369530e-01
8.769456408160819505e-01 4.805895785945337728e-01
5.591877743573110404e-01 8.290410321626530132e-01
4.456666016729564084e-01 8.951990170645176548e-01
9.999728410692120262e-01 7.370015194585404807e-03
6.717969943204443739e-01 7.407353092853188326e-01
4.158247797792514189e-01 9.094447495706031726e-01
5.382083145197036345e-01 8.428118474380030811e-01
9.825316990129066008e-01 1.860952993356119189e-01
4.434635143789081996e-02 9.990162166422260626e-01
9.550095963891788164e-01 2.965748991478840968e-01
8.956782255595479025e-01 4.447027279638608999e-01
3.710293014873791151e-01 9.286211592666773207e-01
9.968565789194115956e-01 7.922727475489170501e-02
7.911064635506568354e-01 6.116784803541590598e-01
9.940275706546868317e-01 1.091292297156977176e-01
2.366338274586211321e-01 9.715989047453087446e-01
7.105138848605232482e-01 7.036831811407794346e-01
5.692665530452696299e-01 8.221530220001366240e-01
2.696277498715600116e-02 9.996364382939390003e-01
2.566229193391431629e-01 9.665116022427541198e-01
8.639164050671850337e-01 5.036352301574936741e-01
8.546961836785775812e-01 5.191285328367872820e-01
8.300461199752050545e-01 5.576947540672294590e-01
2.192416803292069477e-02 9.997596365407358521e-01
7.865851514415013179e-01 6.174818212156131247e-01
9.387390928289898184e-01 3.446286633386801412e-01
6.297379075002179638e-01 7.768076775220794650e-01
6.024875303831697115e-01 7.981282952839030553e-01
8.917399287981583322e-01 4.525482287967279027e-01
9.779229159693146878e-01 2.089659551746953225e-01
6.883504962732672761e-01 7.253782422159813503e-01
9.357449832290370972e-01 3.526773686553889009e-01
5.959920345485871795e-01 8.029903453682586401e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.864975649351385378e-01 4.627332572487843909e-01
9.072469561555032147e-01 4.205983363573545519e-01
9.851113420910764251e-01 1.719175490853633581e-01
9.856165053777247165e-01 1.689973500591108457e-01
9.358752080686698616e-01 3.523316547266568954e-01
7.008014866916350005e-01 7.133563459105092264e-01
3.906995555803611242e-01 9.205182547181278707e-01
8.699335828837849727e-01 4.931688974083635046e-01
8.212418958483459486e-01 5.705801858664693027e-01
9.765628112914125358e-01 2.152326081303969074e-01
8.391253694469225088e-01 5.439380611343225258e-01
4.026155103634975196e-01 9.153691882594369167e-01
8.560095743948331615e-01 5.169599680288373689e-01
4.703719619982626998e-01 8.824682528940658299e-01
8.085599783679078278e-01 5.884137671585264462e-01
7.889811224192842809e-02 9.968826851162879699e-01
8.466923791958278489e-01 5.320827144455161362e-01
7.494611354250467761e-01 6.620483415033978636e-01
8.203357747504946840e-01 5.718821702628134052e-01
7.021049887902035547e-01 7.120734405353904561e-01
8.044785661393771825e-01 5.939816803760294972e-01
5.095934310403918976e-01 8.604153270604153469e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.034578392460283158e-01 5.953616552601480594e-01
6.932107603907198268e-01 7.207349316347309021e-01
7.063921779522303046e-01 7.078206629704340003e-01
9.951386486459988800e-01 9.848385639796693181e-02
8.425878117686103064e-01 5.385589841967032276e-01
6.925771249691815568e-01 7.213438333897522758e-01
