-4.250046584547925201e-03 5.503817077657972845e-02
2.507196433202375438e-02 2.483864882974198829e-02
-7.558700170834342993e-03 -8.184731674727416945e-03
-4.509298494803276602e-03 8.114433881376617030e-01
1.144274501910609310e-01 7.688192543022899506e-02
1.111974074659692091e-100 8.392482864696572771e-101
-8.349716012306882858e-101 -1.593357021025907606e-100
3.261691901094193602e-02 8.039647347922547482e-02
8.189703563390299257e-01 3.364369676303065604e-01
4.132161634770188927e-101 7.709356098839060984e-101
4.694094648404473213e-01 4.190303358702550107e-01
1.096153462328923966e+00 9.952853486402765126e-01
-3.585617358546295402e-02 2.533837200485627994e-02
1.157306913484428723e-100 -1.655296620628622062e-99
2.633816565844053839e-02 7.160106412504661788e-02
8.187767120457666026e-02 7.378272489635578912e-02
-4.616748721132808296e-101 -2.212467791908533800e-100
6.548332173934215961e-01 1.203576637134644134e+00
7.526131028543843471e-02 8.002493531479781819e-01
-2.806223607013546770e-02 -7.578404911275487751e-03
1.145651581587230718e-100 1.169613835051684424e-100
6.080928832808268902e-02 6.785348642344769809e-02
-4.603131244188515721e-101 -1.357010415985230703e-100
4.092827566440078724e-01 5.761560506384366676e-01
-1.469050807777422593e-100 2.552846145310730900e-100
5.250366139203242744e-02 7.307390153704593216e-02
9.058431850122343476e-02 7.076686848965657584e-02
3.280877445524862240e-02 4.776060200388676513e-02
2.615731974286326644e-01 6.330816895819068035e-01
1.004601458892814547e-01 1.175147530159513926e-01
7.540869158827175067e-02 2.500843532046975390e-02
7.596308024930764731e-101 -2.557353492982215895e-99
-2.187315927612472701e-101 -2.296299936315803500e-101
2.607532829029412039e-02 4.676008230617864636e-02
7.522194072557044642e-01 4.678957290232221844e-01
9.203856988824204999e-02 8.555481966268148331e-02
2.118841821356830801e-01 2.309115655043777748e-01
1.344476078095097338e-01 9.717779628509257139e-02
1.012269565304066143e-01 7.334086753784677115e-02
2.001314650221214797e-01 1.336794325499774949e-01
6.145630416485334258e-02 7.694722508446301401e-02
-3.827419041153537482e-02 -2.770167270626741271e-02
6.191376786358408768e-02 4.067791142532994897e-02
5.597972950516746926e-02 7.502993443404817886e-02
1.126512439057648640e+00 9.749548560086719329e-01
6.046333874192186264e-02 4.813410451409712992e-02
-1.654779695727037064e-02 3.797791497307457381e-02
7.987504787566560016e-02 7.948921392102388517e-02
-1.326518482561370186e-100 1.015488879968623051e-100
6.468740319515590975e-02 8.297240060157809460e-02
-1.939094257592150401e-101 -3.880146946154866868e-100
4.827451942749687308e-02 5.251959203808515692e-02
6.657908241126239690e-02 7.497829580705782371e-02
6.500378087701536023e-02 6.853132384154718426e-02
-1.013826050894950519e-100 -1.905459226635747366e-100
4.301849058363448747e-02 2.375057557749524900e-02
-8.052293345703998018e-02 1.064725167639140289e-02
-3.896472519918979527e-02 -3.620158109403073809e-02
5.673441635659604021e-02 8.454281519840382841e-02
1.577953005358313516e-100 -3.598112193140802772e-100
5.212456184644546214e-02 3.084893259807227478e-02
1.350271918457314202e+00 7.237273342416384869e-01
9.475992929281605581e-02 8.558395761841997018e-02
7.221611286912058003e-02 1.159210430955502635e-01
