2.921567954119141247e-02 2.947375073804717749e-01 2.688791342785553651e-01 5.740283094203162406e-01 7.144730624353594628e-01
2.372099783712513787e-01 8.510072586272753314e-01 1.965999880841547143e-01 4.239198932411273879e-01 3.403587408223415767e-02
4.707299567640633731e-01 5.419815392011358979e-01 2.294117009384475381e-01 4.986206576282956604e-01 4.282721450537319008e-01
3.374020458014770352e-01 6.627194652382399909e-01 3.907141585627212921e-01 4.313444884460947981e-01 3.290093440453031870e-01
3.654435770824819296e-01 7.645334506886796166e-01 3.003996869239430323e-01 4.174992309328131035e-01 1.318863715996735075e-01
2.669651270545118082e-01 8.985179418464950274e-01 1.681319440205190363e-01 2.844692769433021518e-01 1.104717565350657738e-01
5.174863057895607854e-01 4.866667827709590388e-01 1.842804861107789627e-01 5.751875153274768060e-01 3.613355649777864609e-01
2.639122810548931719e-01 4.789581447487551435e-01 3.336349761355155707e-01 4.065977625355131631e-01 6.513949383341888222e-01
4.938617021551786057e-01 4.843332359243422702e-02 4.232684140692306030e-01 4.190982562457689631e-01 6.316291107709131047e-01
5.017531922916036446e-01 4.037200423880677458e-01 1.345311713747877891e-01 7.026695834136539309e-01 2.709440567223634910e-01
4.002025783369733691e-01 5.414658914087598918e-01 4.720948021827838237e-01 5.688345973916355547e-01 1.436256577530978240e-02
2.150710583951246854e-03 8.897500747380825414e-01 4.461541072630511029e-01 9.597522358189672365e-02 8.686079568794975725e-03
4.566272937083691308e-01 3.924514284999267577e-01 2.088988520077637301e-01 5.254570293641016576e-01 5.636750578397361489e-01
7.913398730907666989e-01 7.843099619145386947e-02 2.038687003487106297e-01 3.875330661691770429e-01 4.193870047304154025e-01
6.639483174052916992e-01 4.983970685945113277e-01 2.859977824568121219e-01 2.871156604333676698e-01 3.828091689011342003e-01
3.159147116613086892e-01 2.966610374798787086e-01 5.405714863672295145e-01 2.749500451206197682e-01 6.666146297616094563e-01
3.846362891904116510e-01 5.364238359438956438e-01 2.322510973643182319e-01 4.008736962053170427e-01 5.913240234700631870e-01
6.987370721158098208e-01 3.980214494702624117e-01 5.817192237445095726e-01 1.209006185823872925e-01 1.819931221497660470e-02
3.775189341822779987e-01 4.462307009204601327e-01 4.745038032252081872e-01 6.580742770635243932e-01 1.191647943163144825e-02
4.509431832725068201e-01 5.150349303279998514e-01 4.972674236921871271e-01 2.583739992127399576e-01 4.662158854730723001e-01
6.616076380478193020e-01 4.965275665315558862e-01 2.950608007968849034e-01 3.470870136958817409e-01 3.289459495233418296e-01
2.795266446172990915e-01 4.059317873046045522e-01 2.011555486915426183e-01 8.445920389297546516e-01 5.731467536126973183e-02
2.497663766913035543e-01 4.013982523873693697e-01 9.055814076458591766e-02 6.952934149463136926e-01 5.337251074555311448e-01
3.711749564695623338e-01 1.962244980340429046e-01 2.513709218520701616e-01 5.597368570300739199e-01 6.687543708944573284e-01
2.616058243705095265e-02 1.462291074958301613e-03 9.543590031124421502e-02 8.453949124204374055e-01 5.248932430664254856e-01
3.485317595352003806e-01 4.125698203149855692e-01 3.961539378906373532e-01 5.565971491194871001e-01 4.915011974007371109e-01
2.592205404213489550e-01 4.696311012398292073e-01 6.623075872730067593e-01 6.120475856732576075e-02 5.194747130912660271e-01
4.104977125664061588e-01 6.328223565571282627e-01 -0.000000000000000000e+00 1.632497212970621669e-01 6.359064565764863675e-01
2.313127497589122505e-01 8.419848882526747014e-01 1.946246175066027040e-01 3.796414940063310151e-01 2.356893167756050345e-01
7.176612806824750855e-03 7.298756926449111448e-01 2.219468242282700843e-01 3.685721176509283437e-01 5.311536226178146247e-01
5.447403135537480789e-01 3.258274344197195083e-01 5.738703278774573979e-01 2.950807767500206458e-01 4.250819400342148446e-01
