4.667521838359148939e-02 1.723755620716048986e-01
3.217119060217257798e-02 1.745387403450870401e-01
4.392516717150789923e-02 2.121732331229259083e-01
9.799659556568666996e-02 1.146380137212688402e-02
1.905606070964416254e-01 4.267110893001229699e-01
9.379834031531730787e-01 9.277608016771337063e-01
2.741789751422617563e-02 1.729425669158954695e-02
1.084262192313324213e+00 1.606600370191428651e+00
7.376523058310520131e-01 3.409150176495026607e-01
1.659827675169443448e-02 1.966178970781185420e+00
1.456458301793043919e+00 2.187309382289692739e-02
1.895783602515536570e+00 7.283075179258771126e-01
1.412724463925634666e+00 2.054561928751078792e+00
2.748583505783476488e-02 2.398664908090241549e-02
2.223001662741170281e-01 1.065583750440973754e+00
1.037495443979547932e-01 1.985621420882753008e-01
2.256497712748763429e-01 1.566823469560778337e+00
1.479640710003122583e+00 1.790061736399648940e+00
3.391448089516806846e-02 5.595445568832265737e-01
1.348638593086539349e-02 1.200176383793796070e-01
1.224764883077168465e+00 1.331751823517228095e+00
5.670047476726967073e-01 7.916951678102644718e-02
1.970558346171197739e+00 1.182191239148887352e+00
1.310590761467242737e+00 1.052149763979268515e+00
1.376681667017315945e-02 2.274429012950286655e+00
5.924536949067482627e-01 1.080623634360440954e+00
1.534612189234953183e-02 5.993483770493508028e-02
1.416477687815970166e+00 2.855723025302993046e-01
8.451157560638543620e-01 1.467860671947709861e+00
6.002197402389428671e-01 1.354100502631037539e+00
9.717984421824772678e-02 1.133537301615756762e-02
8.090100157452683183e-01 5.649645492033614769e-01
1.733921689188121507e+00 1.292808872465343040e+00
1.163578345752744658e+00 3.751337389394607258e-01
5.322728195478065860e-01 1.981016925873872458e-01
1.244528239331395447e+00 4.846165554399036735e-01
1.724367400895722380e+00 2.078781226127730086e+00
8.072297892289215238e-01 6.337332038959725411e-02
