1.490098755263957048e-02 2.139936192200945705e-02
4.824099895514489394e-02 2.023448805747778828e-02
1.305746369437282839e-02 7.994664081632756047e-02
2.312153529907798044e-01 2.249573620185847389e-01
7.133789934829877499e-02 4.676003712860712924e-01
9.538709823982309821e-01 9.331329383337226835e-01
1.347146804989668087e-02 5.811926543725876027e-02
1.197552831024413456e+00 1.503099063195003415e+00
7.440411245454410238e-01 4.590775729010231898e-01
3.374234716707479736e-02 1.923706466953068128e+00
1.459693455453759059e+00 3.833543952765778445e-02
1.661097500264953064e+00 6.158633299163477348e-01
1.401564702837644116e+00 1.946039513784569630e+00
1.669783053804777539e-01 7.858515152597245201e-02
1.202106103192378816e-01 1.025150632569237219e+00
4.618970478295124013e-03 1.117116935492786780e-03
8.304892263409377126e-03 1.539536369309990160e+00
1.426010106549052914e+00 1.712129711663947562e+00
8.281075252654387930e-02 5.655161369335012234e-01
5.390196453326333986e-02 1.682743830205404162e-02
1.186402351477669592e+00 1.330558019412970916e+00
6.480195163430286787e-01 3.680923454134654021e-02
1.977243710228943741e+00 1.397302061259597661e+00
1.449399851590215560e+00 1.204106375772871163e+00
3.386838212918690666e-02 2.355016233704293693e+00
3.801593091628262533e-01 1.149854951261693792e+00
5.677729185760152508e-02 1.387646139540152888e-02
1.291260148468525326e+00 3.307552832504986329e-01
7.138281380646054330e-01 1.270399073841125714e+00
6.111104242971716616e-01 1.526152621153139322e+00
1.955838053941561516e-01 7.644818429632867229e-02
7.770187052565001862e-01 4.362095842730868145e-01
1.776950502556976286e+00 1.237229932603561400e+00
1.029244722312593563e+00 3.861179795086626676e-01
5.101884977302756363e-01 3.084401211448956071e-01
1.437040735841238037e+00 5.906067783200221744e-01
1.881273899228238067e+00 2.107770925008367602e+00
9.333626468759439465e-01 1.614368234859004658e-01
