-0.000000000000000000e+00 2.466357803897254175e-01 3.620291408541433846e-04 3.949356689764422224e-01 6.466970229819155804e-06 7.869397569136947768e-01 3.677456369908184142e-01 1.693677760307218949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.904774323523784840e-01 2.641732162820143448e-01 -0.000000000000000000e+00 7.744918084180291151e-04 7.621639462130795906e-01 2.558188689489741124e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.264983329609059570e-03 -0.000000000000000000e+00 3.669701072671341935e-01 -0.000000000000000000e+00 1.058717387156171267e-06 9.088903290046829175e-01 2.042085270755485127e-02 1.970601400711429751e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.160172838341497759e-01 2.047426463861775070e-01 3.064014076403454578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.655727967149618562e-01 4.050536839492774877e-01 2.793307894829017909e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.538883368894280901e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.146631008814196218e-01 1.036959615133533318e-02 2.772036895826541780e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.453873770121339282e-02 1.313044702463056490e-01 -0.000000000000000000e+00 3.007727908906007719e-01 -0.000000000000000000e+00 1.991511326444757590e-01 9.227354801445781796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.843015921362497589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.020254794965855805e-01 6.998285122568924654e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.084720013433351435e-02
-0.000000000000000000e+00 3.058985931819457882e-01 3.086108893508439943e-06 3.906443583163966143e-02 3.208171416381946223e-02 2.713496200725300511e-01 8.493210930329727487e-03 6.013759101067828183e-03 9.048272057677675395e-01 1.068625079614183015e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.564174368247164937e-01 4.125497893359362234e-01 3.099858822940705361e-01 -0.000000000000000000e+00 3.798752839914608659e-01 3.745842431673081507e-01 5.675028177971651600e-01 -0.000000000000000000e+00
8.240439416760816189e-04 4.951982073958097197e-01 4.917333649263302964e-01 4.976105333851602031e-01 -0.000000000000000000e+00 5.022696626763263339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.143909838271042062e-01 -0.000000000000000000e+00
3.397410137736650571e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.640522682858157333e-01 3.702032165088096072e-01 -0.000000000000000000e+00 4.813451411717598605e-01 -0.000000000000000000e+00 6.992276670635902969e-01
-0.000000000000000000e+00 7.942334011982453770e-03 2.985274417568019589e-01 -0.000000000000000000e+00 5.547304616804781263e-01 5.276002515549849115e-01 -0.000000000000000000e+00 4.739995017684826006e-01 3.163144481362539784e-01 1.323440563205901513e-04
2.499708192634253756e-01 3.132499718138292283e-03 4.284739594832450704e-01 3.849986491572474079e-02 -0.000000000000000000e+00 7.737296292450560609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.436334257964267669e-01 3.648897137914410282e-01
1.668058344823457675e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.061954353856314925e-02 -0.000000000000000000e+00 4.301950586208656141e-02 6.599657027292726852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.443819246872723783e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.213178504983559503e-01 4.229300101529726574e-01 2.434352782884774413e-02 -0.000000000000000000e+00 2.150466505967679341e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.479398794322438704e-01
-0.000000000000000000e+00 5.545079335515257224e-01 7.637043463620118988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.598395803742045651e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.750939016940222026e-01 8.972890711887017423e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.556665153947970448e-01 -0.000000000000000000e+00 6.509152748810542732e-01 4.327199979681529149e-04 -0.000000000000000000e+00 2.286644720782513296e-01 1.067243615682565150e-01 6.213959425067646647e-01
-0.000000000000000000e+00 2.902444149674711649e-01 6.479350770185429709e-02 2.771283455630635471e-03 3.844166379323911698e-01 -0.000000000000000000e+00 3.157099505590666897e-04 3.096356869915236065e-01 7.528646198509819643e-03 8.172179088612644415e-01
