3.923125989409854131e-01 1.310807023648832489e-02
1.555663286759318835e-05 6.698128711602310305e-03
3.467172442315538117e-01 8.018880309997615183e-03
1.108528383972065434e+00 1.656992804084311599e+00
9.406187981203980586e-01 -0.000000000000000000e+00
8.326674279382184629e-01 8.648532490801487116e-01
-0.000000000000000000e+00 1.174402993658315740e-03
5.949112328344881018e-01 5.733190597922861453e-01
1.607929574202534129e+00 1.011957824257821326e+00
4.354568199212099366e-01 8.204786305251483558e-01
6.947617240744044520e-02 9.912753003370335936e-01
1.369839958827001158e+00 6.130481717358842175e-01
3.924497846663598799e-01 5.502703745817605352e-01
1.565422409536863096e-02 8.024865656105573120e-01
1.040612517396417802e+00 1.622096602507100138e-01
5.554725539956092417e-01 4.602782633149955782e-03
6.787673022955056368e-01 4.694503409608238309e-01
3.466046543281661174e-01 1.293414794562924186e+00
6.840522916463587233e-01 1.869445424849411896e+00
1.523389934871254292e+00 4.456392008960071934e-04
5.356331445459746599e-01 1.435302939140923328e+00
1.703199944444391267e+00 3.781526084600423943e-01
3.801380509156370158e-01 1.483699440734808972e+00
8.702318000790393304e-01 1.607913869297020515e+00
4.089019947519118015e-01 1.314005983417983581e+00
1.035911089267947505e+00 8.590371801328531287e-01
6.128477118367942067e-01 2.730277381253644275e+00
2.853458912169726802e-01 1.807119755470217859e+00
1.750537969734045296e+00 7.348639850531565321e-01
1.101504135220609193e+00 1.590304023442996151e+00
9.726227899662439613e-01 1.838085673464032288e+00
-0.000000000000000000e+00 1.337621436524802698e+00
2.683202041954899641e-01 1.013060257483527904e+00
9.905910945913508955e-04 8.796403733233504330e-01
3.204613974522536705e-03 1.348036557545415848e+00
6.717799931476942099e-01 2.243977010040821618e+00
3.462735644844176786e-02 1.090537790087802827e+00
1.094741429231858909e+00 2.299389237316783241e+00
