1.203243975945832434e+00 1.074045328798166388e+00 3.237997882183495379e-01
1.327920985934979425e+00 7.062208290329706761e-01 6.416084366262821970e-01
1.699893916362622548e+00 6.095669316400803561e-01 4.517136674799205887e-01
7.139091395249810290e-01 7.099349114585629117e-02 1.327189231356634691e+00
1.120487345615394092e+00 1.077857204587339579e+00 7.970954259450175883e-01
4.672909787066976683e-01 4.933064111803005525e-01 1.089408687368984552e+00
6.837789705942146634e-01 9.835145916957389878e-02 9.143630476030027987e-01
4.068560123332946032e-01 7.561367944219326009e-01 1.083477006651496488e+00
2.168421361952854176e-01 7.895066314095880999e-01 7.661798303757547668e-01
1.061457060771275662e+00 1.459363549507827873e+00 9.686380421899005722e-01
5.995145454976591459e-01 1.219924891180682147e+00 1.257525628592998101e+00
4.404467058779601429e-01 1.358513590593546816e+00 3.195085585048170196e-01
4.544696685991916341e-01 1.281840125891728688e+00 7.899167395361236244e-01
1.142277643716310243e+00 1.140117787546461647e+00 1.338483276426968738e+00
1.342292526728201763e+00 1.240591761759807232e+00 9.630259991556495702e-01
1.190181124950557390e+00 8.324615560676876802e-01 5.697434195072301200e-02
1.763279665355285131e+00 1.317132194291878167e-01 1.175114354633045366e+00
1.229014246141284072e+00 6.321556389737741366e-01 1.511769551256649802e+00
1.033379361443952371e+00 9.320678023873477658e-01 8.500200549190549681e-01
1.098010776465618177e+00 5.814061792782579952e-01 4.351112734492797451e-01
6.987933253803749745e-01 7.328457073325831406e-01 1.194513814455345324e+00
7.398966712355754538e-01 7.784216358884533671e-01 6.980972689532752851e-01
5.734206791554233851e-01 3.747208617158669791e-02 1.843174330635034330e+00
2.108700474500828925e-01 5.399383692499464260e-01 1.302316308499103625e+00
1.167219503258051461e+00 2.241539162372645777e-01 1.539083787805562764e+00
8.014359368711960752e-01 8.801268194473272910e-01 6.313038657841878454e-01
5.961431446149018099e-01 1.756338213491635547e-01 4.981434934485397779e-03
1.195993130702136531e+00 7.530795814815278710e-01 1.142813124567946925e+00
1.216166875282550741e+00 9.775919193230422355e-01 4.803159220609382052e-01
1.683687512631361349e-01 2.650918033267275487e-01 1.151746569417608557e+00
7.574192464628040078e-01 1.245209328123989545e+00 3.104322699714315292e-01
8.180630499656290633e-01 6.497021889885598034e-01 6.460095325720085491e-01
6.500886445687172888e-01 4.777961934888640960e-01 1.137073238281689269e+00
7.416556591965791645e-01 5.536076921043174837e-01 7.558315098505806739e-01
1.407270527526241599e+00 1.159011435057276218e+00 1.461430008722949703e+00
2.539540826333411966e-02 1.175717849524315017e+00 7.717284221332796346e-01
1.096460490980470937e-01 1.998110528888559001e+00 1.618034649493594657e+00
1.837332226470961283e-02 3.372994173079724156e-01 6.953417693590943083e-01
