8.606788210896363367e-01 2.503985400684331508e-01 4.433199048760961825e-01
3.476862535039203506e-01 5.570501260521588671e-01 7.541945546009211077e-01
8.043874955473159227e-01 4.553668953498501981e-01 3.815779705729294702e-01
7.779911240606866007e-01 4.178463916246900195e-02 6.268842435512729239e-01
2.014021003352719011e-02 5.221923081045919401e-01 8.525899162529454456e-01
9.589953122772043592e-01 1.151929641291258438e-01 2.589566991709100208e-01
9.875633450276132264e-01 1.247165765046846786e-01 9.573095164481817965e-02
7.684403517263475036e-01 -0.000000000000000000e+00 6.399214216125971300e-01
1.768879547887757531e-01 6.669839219532136543e-01 7.237700596919944829e-01
2.565499204134054634e-01 6.494754389490536850e-01 7.157959154240888244e-01
3.026764265911940366e-01 5.764960018388868290e-01 7.589725559266051746e-01
3.028689797316689858e-01 3.797793496696048599e-01 8.740926876944056234e-01
8.504380348648418186e-01 3.151267742513564896e-01 4.212484599439631494e-01
7.782679892117254639e-01 3.890440236080358605e-01 4.928931777405808901e-01
5.900273368916265637e-01 5.522279664015808942e-01 5.889923724841854558e-01
3.184183880774256736e-01 6.786966051073086703e-01 6.618010640290538094e-01
7.876846334864719967e-01 1.320437709727248499e-01 6.017618804116666720e-01
4.651785388305931246e-01 1.824864745501152824e-02 8.850287644350870453e-01
7.130672864281254464e-01 4.592361736827560437e-01 5.297520002862197153e-01
8.309570603751472717e-01 5.563362179906918836e-01 6.134855396144359109e-04
9.125753844206777599e-01 4.055208925359550243e-01 5.252593137008288587e-02
4.787249705622929619e-01 5.076740886522781437e-01 7.163026052383242304e-01
3.095150553952876193e-01 6.341451194921552403e-01 7.085622046849042732e-01
4.692200070166269721e-01 5.050816696973804421e-01 7.243791078924232130e-01
9.835243451655639735e-01 9.729659322996297988e-02 1.523589032924947684e-01
1.971860209262962793e-01 3.606433525298252197e-04 9.803660250577977964e-01
2.426023232717902656e-01 4.130521435767469662e-01 8.777995439904170416e-01
6.554146318701422613e-01 6.438033622181802418e-01 3.949036479029947588e-01
6.240399306073334262e-01 1.001935788458740983e-01 7.749421989836727809e-01
2.745013587610026784e-01 4.327610889120119819e-01 8.587006719236063290e-01
2.715491968822840163e-01 6.030995170909267955e-01 7.500213371346695634e-01
5.157010684951970347e-01 2.156062071327363439e-01 8.291962200822841078e-01
2.976379284017720006e-01 5.600526607628963927e-01 7.731446699998013594e-01
7.404760702729548116e-01 3.047377967762075479e-01 5.990242604178103170e-01
1.924767886631737130e-04 5.754223129974626039e-01 8.178564205637417484e-01
3.543196185236281992e-01 4.786816386569132109e-01 8.033190504040114144e-01
3.036511411426838780e-01 4.304637650932267023e-01 8.499981949536770109e-01
1.285677440846667574e-01 4.915232938096433801e-01 8.613217672992473650e-01
1.943108011222637217e-03 5.081666663232082826e-01 8.612565608279647567e-01
3.566572275804744674e-01 7.054638405996046524e-01 6.124674616835292795e-01
6.081174476552710928e-01 3.730960975300979809e-01 7.007085498729483941e-01
8.839122381025775743e-01 4.245075550499596284e-01 1.961950331634259304e-01
2.931782582892760725e-01 7.369694529727863763e-01 6.090340994160003962e-01
4.353984086112027141e-01 6.124274941631372426e-01 6.598187555472280197e-01
7.667568715414453846e-03 2.413091885991444918e-01 9.704179944166415606e-01
5.790473476154587296e-01 6.935538313748904615e-01 4.285875082228975397e-01
7.088769151734438667e-01 6.616371796769900948e-01 2.443967299356937517e-01
4.531837136799987675e-01 5.936662773285927841e-01 6.649698285020271271e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
5.570468604611905628e-01 5.507148670539010471e-01 6.216204070460805697e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
4.107140279673788252e-01 7.212764689260203754e-01 5.577403003230291256e-01
5.318748809412742196e-01 3.653265292887311610e-01 7.639670398790482375e-01
4.649682268837164734e-01 4.548246096430005325e-01 7.595650876993392808e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
1.337822508006035749e-01 2.087353021684742668e-02 9.907908987808734524e-01
7.802026126492072056e-01 5.305156229587544292e-01 3.314167422023756027e-01
8.861351048385912588e-01 4.634269909842314017e-01 -0.000000000000000000e+00
5.520828341655904525e-01 5.416973716366977332e-01 6.338521134946090152e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.618407439366931655e-01 2.886983318537876889e-02 8.864928989968561268e-01
4.484118300949278997e-03 4.183169079829166526e-01 9.082900732578086389e-01
4.369827743573742040e-01 3.286099087620431101e-03 8.994638716856384608e-01
6.073883575406063828e-01 4.116015768487447102e-01 6.794582585116994977e-01
