1.081416772784561831e+00 1.377585272808347749e+00
2.257473787006816085e-02 1.689423312508850250e+00
6.100814660458954430e-03 2.382782132554265075e+00
3.521520502243153050e+00 1.866853902731378634e+00
7.024666803981033381e-03 3.106284507281065643e+00
1.880207709245396597e+00 2.609382172457943572e+00
6.013163983900438048e-01 7.934891559437017294e-01
1.343378012178496173e+00 2.300459841523976756e+00
2.227189300455139076e+00 2.943068827954867128e+00
1.993230740650950628e+00 1.702930920803411574e+00
2.197422765229750663e+00 1.170227526460209111e+00
1.440732823365608262e+00 3.370189661762012179e+00
1.350739466753388074e+00 2.129348811335963543e+00
2.369155229418814290e+00 3.315791517503063890e-01
8.155813026363054608e-01 2.650769736128034904e+00
2.209475774172499352e-01 2.622816306033266986e+00
1.070733883147001020e+00 2.455197339013086122e+00
3.231317489097877971e+00 9.818459968565308449e-01
4.219592149762865674e+00 7.001433524098847894e-01
1.493711126789104386e-02 3.733887041096514370e+00
3.505782128874026959e+00 6.343097263022994259e-01
9.496135221960382289e-01 3.630526448403232465e+00
3.650050026441407081e+00 7.004861976687939418e-01
3.394957733851277748e+00 1.702161694372950063e+00
3.205359702258959054e+00 8.466482626962383851e-01
1.851016690015742983e+00 2.793324243157889075e+00
5.279907515737070511e+00 6.016102451189740963e-01
4.256689981083369823e+00 5.881340380259362233e-01
1.749412734212093978e+00 3.310726235529390493e+00
3.287618199132205099e+00 1.963322933958259853e+00
3.875031386353679608e+00 1.589825920605673293e+00
3.446556075514812800e+00 4.122619588696204741e-03
2.901969397282282426e+00 9.951144226562802508e-01
2.571296771948643478e+00 1.793991762190939032e-01
3.317956369258820981e+00 8.581635619945154891e-02
4.434228602935427865e+00 1.267559600780218565e+00
3.025579155241448603e+00 2.259214154136235109e-01
4.590789695421061190e+00 1.092687564121427313e+00
