8.296471930869564471e-01 -1.088847044846016493e-01
2.305486703582898533e-01 6.533649299815706968e-01
3.485040172945765846e-01 -7.284769243757434343e-02
4.676860217874144077e+00 7.279406771037332247e-01
-3.111888178892490697e-01 2.253778817334628926e+00
5.273333717833752349e-02 4.090293932373666175e-02
-4.070816904672801967e-02 -7.064419447810231512e-02
1.926296878858412276e+00 4.233865893266960390e-01
-1.610971232944330422e-01 1.677009109283113419e+00
2.051678813190084202e-02 3.776131580613668187e-02
6.135137910493559943e-01 2.188600313368339823e+00
1.286282829341610645e+00 2.629649250253482506e+00
4.443446781708590976e-01 -1.422338680753676421e-01
5.458080161948614117e-02 -2.247047742078525367e-01
8.261693417790678673e-01 1.210728503990816662e+00
-4.828464939753140395e-01 1.358558202313312702e+00
-2.290473257123117751e-02 -8.902194675994648532e-02
2.222337245056329014e+00 1.759205760041340216e+00
1.838185757267922993e+00 7.649336372991811794e-01
-2.410777273027569778e-01 -8.054968444598166188e-01
5.410911782193476849e-02 5.507637028354740727e-02
4.433378259967305501e-01 9.510298548841159549e-01
-2.283775958458073366e-02 -6.231101791003878371e-02
8.380650361850890961e-01 1.428745296707017109e+00
-6.636643736414568617e-02 9.748642924455931669e-02
7.766137873043699180e-01 1.055100037642541677e+00
4.683287071195916251e-01 1.632499617909859646e+00
3.389305093962031723e-01 5.479415883593852232e-01
1.671841186022682280e+00 9.751970203274195059e-01
7.274690844643755261e-01 2.087666434828599815e+00
-5.573950123898631093e-01 9.133596467394922147e-01
3.723538111903190728e-02 -2.580082944276596568e-01
-1.087480360848751271e-02 -1.141636697945339583e-02
3.141995988713258137e-01 3.676058904026295315e-01
-4.915581998005379427e-01 3.412471201092126538e+00
2.105408747919668699e-01 1.484767787129801508e+00
8.527267344065424526e-01 2.384717817336354351e+00
3.829562538354929768e-01 2.431969656445697847e+00
1.637685401189056811e-02 1.969654093532197781e+00
1.396201791728347297e-01 1.408855558987198719e+00
1.404003144914718559e+00 1.237774764261066807e+00
3.011470395103471032e-01 -4.404784516132588812e-01
-1.435111871014581875e-01 9.845862261933866488e-01
8.211311479826604032e-01 1.370327078010227906e+00
8.922922056982459660e-01 3.408663754226675113e+00
4.152267197904720430e-01 1.103582684070561593e+00
5.699517770357670488e-01 -5.693751563844472348e-03
7.229785771674104300e-01 1.441436713647223700e+00
-6.117305354059739131e-02 4.868616878425485739e-02
5.121539335791355230e-01 1.139916400377389616e+00
-9.641124100738631894e-03 -1.234880290910544687e-01
8.425314126726182740e-02 9.087044376466419937e-01
8.910684674677069594e-01 1.052055620740309116e+00
5.702140336197605297e-01 9.989913937653199794e-01
-4.861505786143194285e-02 -8.046154065704370917e-02
-2.914199193108275160e-02 4.723539700035636613e-01
1.028860122418826378e-01 -6.251232869897396793e-02
-2.715590210410853689e-01 -9.837296013126406447e-01
7.630390322833248140e-01 1.032205345201861579e+00
7.012624314665640013e-02 -1.186781689478247359e-01
1.115845789317570363e-01 5.038981044604220472e-01
5.355799041011716916e-02 3.508954294522196538e+00
2.412760521799239555e-01 9.823857372053943493e-01
2.002246324128756694e+00 1.334401843203936844e+00
