-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.286158414860949728e-01 7.433263023799173697e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.553992810038380384e-02 3.550124706032746214e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.650992791805545236e-03 -0.000000000000000000e+00
1.253926945277799576e-01 7.056751560426616221e-01
9.719365847382176182e-02 2.831138002307775556e-02
1.957088112983682848e-01 1.798230512341091698e-03
-0.000000000000000000e+00 3.381931618276158291e-01
8.398598907688736848e-03 8.065865568172080752e-03
2.493089997679039799e-02 1.391171752205364260e-03
7.308896716805530352e-03 1.623066068742529469e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.477012176097220859e-03
4.143933766566831878e-01 2.310834987820936937e-01
7.124364521067568790e-01 6.752267795111583926e-01
-0.000000000000000000e+00 1.180027649223108072e-02
4.883917312217159745e-01 3.389082314252676587e-01
-0.000000000000000000e+00 2.987933085622446194e-01
5.222784825126383090e-01 3.417084635005662729e-01
6.014860315435680560e-01 5.764610727525207867e-01
4.643087222027953986e-01 2.171047983339789988e-01
1.132238381460931309e-01 3.582213507400349162e-01
1.033414332987546258e+00 9.100145738181435462e-01
6.778033168029202749e-01 4.291807772126603471e-01
4.435942437739753136e-02 6.385873142423065252e-01
5.616876118893768810e-01 7.499961777947959929e-01
7.397307194749820347e-01 7.402332474352302238e-01
4.443078267205852194e-01 -0.000000000000000000e+00
2.287602499661512967e-01 3.280096524540076358e-02
1.423120078226969842e-01 2.238735499394525676e-03
5.583069743258547435e-01 2.325201730183444615e-02
8.713530445887434084e-01 7.900655260455148321e-01
2.988391552590461964e-01 9.497997030440859245e-03
8.792481507380397465e-01 9.718869766294984114e-01
