-0.000000000000000000e+00 -0.000000000000000000e+00 4.763365773871473807e-02 6.053251945229753961e-01 7.945517248903012364e-01
4.235011450753535800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.058955679987976684e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.167171425733437115e-03 -0.000000000000000000e+00 8.808652335753446028e-02 9.961041105653019034e-01
8.760427821453728447e-02 3.085234211332668064e-01 9.115862002167712808e-01 -0.000000000000000000e+00 2.571952344525132439e-01
2.092933126735031790e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.778529077883599818e-01
2.054359937410517589e-01 2.517810446287567228e-01 4.613605655437229558e-01 -0.000000000000000000e+00 8.255596808241393303e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.210040974459581697e-01 6.929307984684612842e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.890585745750908542e-01 7.854553575226397300e-01 4.813453094074779948e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.449181989815551574e-01 1.565789768569754992e-01 2.874241138803024231e-01
9.363991621384375463e-01 -0.000000000000000000e+00 3.197760260694352819e-01 1.445679850370479580e-01 -0.000000000000000000e+00
2.834818106720029540e-01 6.941655250315984516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.616436252815619534e-01
8.774678882541864233e-01 -0.000000000000000000e+00 2.381703175836271391e-01 3.715018792383894717e-05 4.163231959964711071e-01
6.386915041115134254e-04 2.980062918782955816e-01 -0.000000000000000000e+00 6.131589122902287858e-01 7.315927763128708960e-01
-0.000000000000000000e+00 3.659964601774702841e-01 4.338815580174544551e-02 9.296042486314727293e-01 -0.000000000000000000e+00
3.882224811584941704e-01 -0.000000000000000000e+00 7.499819706794965679e-01 4.884163345970957137e-01 2.196812073837429713e-01
8.182323715143526854e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.336600885081523526e-01 3.774052382268954786e-01
5.327594385747422834e-01 -0.000000000000000000e+00 1.075249025154100535e-01 6.639697835530451453e-01 5.135658696575341464e-01
9.368664158378019469e-01 2.623751025193661324e-01 1.486277340458498353e-01 1.770605013140396922e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.355435251371742922e-01 3.960712498714399343e-01 7.103519742869299769e-01 2.274220093473469373e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.555158308568252101e-01 -0.000000000000000000e+00 8.315059600913582427e-01
9.263715113688316682e-01 3.165519580160862101e-01 2.040359791811448831e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.018855184455161322e-01 -0.000000000000000000e+00 7.379305001166621691e-01 1.630175936732019826e-01 6.469182191603971566e-01
4.077511938448931672e-01 2.549164834696053816e-01 2.503653320543830496e-01 8.340480689564564454e-01 1.021644240861715736e-01
-0.000000000000000000e+00 4.345722844636781268e-01 3.934227950202928148e-01 4.290446485600050708e-01 6.872307643553673406e-01
1.546260497689062874e-01 3.569097969604888010e-01 -0.000000000000000000e+00 8.256473469803586873e-01 4.086717998477282787e-01
6.938581130761052318e-01 3.971871020281144693e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.006690643781937844e-01
2.214704142630151418e-02 8.868180781723744577e-01 1.569172627568364287e-01 4.340969677751967959e-01 -0.000000000000000000e+00
3.016441123085267240e-01 5.638463378883830091e-01 -0.000000000000000000e+00 7.573210670393477617e-01 1.324875019684652044e-01
6.868057230837752991e-01 1.320569774171121147e-01 5.558946541105385108e-01 5.282956417567117062e-04 4.492657430629101167e-01
6.452743238524317748e-01 1.595906482221639555e-01 6.575213341856569471e-01 3.547077206201326161e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.306777070827075615e-01 4.822775866695432762e-02 1.055938242627468826e-01 8.395863259826057412e-01
7.393535558107234840e-01 4.053368701039276045e-01 -0.000000000000000000e+00 5.376414616120962497e-01 -0.000000000000000000e+00
7.157809921236913953e-01 -0.000000000000000000e+00 1.836705142102837418e-01 6.737378670700896466e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.471962509616202452e-02 -0.000000000000000000e+00 9.955039892545096691e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.877376645835949542e-01 -0.000000000000000000e+00 1.590604117570537379e-01 5.951211281815326215e-01
5.819437685191651832e-01 6.057786542169105726e-01 -0.000000000000000000e+00 2.627301203342147229e-01 4.747068108275150355e-01
9.521456091026606616e-01 2.888100049465230912e-01 -0.000000000000000000e+00 1.000375934802145983e-01 -0.000000000000000000e+00
6.079692103180819318e-01 6.066466130864731632e-01 5.065996730072588328e-01 -0.000000000000000000e+00 7.556518672548288851e-02
