9.169291179342287101e-01 2.691852199603911866e-01 6.027444832242412343e-01
6.683624265162269040e-02 3.849333242089766349e-01 1.262382956032502036e-02
1.140721273661652546e+00 4.572969626382556441e-01 6.740310543505574348e-01
6.265461489530255168e-01 6.128710091012037342e-01 1.766331103554942938e+00
1.033529965415364460e+00 4.510449884673439214e-01 1.017110863699766110e+00
5.163585711656530908e-01 4.953877738056852165e-01 2.547195336408898947e-01
5.799880758286228392e-03 1.630197111559701997e-02 1.743613364858721468e-02
7.135799237600359834e-01 5.471442971473087225e-01 3.492517783417239396e-01
6.467259051437549422e-01 4.990638500301719516e-01 8.688984230213221416e-01
3.920007486516033923e-01 1.395999332162536577e+00 2.823388048269173112e-01
2.908592772061628362e-01 2.564489352676954659e-01 7.999222718949954292e-01
1.299029062358255660e+00 7.360086888567862751e-01 5.375598741741045850e-03
1.046758870183972068e+00 8.985685150688268452e-01 2.355661591391726983e-01
2.065302493854893340e-01 8.416727587409718048e-01 1.475981459602260237e+00
1.073390317862273902e+00 4.173657715347723340e-01 8.238216970130113337e-01
6.698845244720071923e-01 1.815604911973194568e-01 1.141112107412411980e-02
1.518328182479502964e+00 5.154442007406234705e-01 2.143149319152546917e-01
1.648617165442123556e+00 3.759983811204677950e-01 8.660966305006864152e-01
6.631751658081381784e-01 1.129706184629462706e+00 1.078727351722395644e+00
6.410597053875659590e-01 1.823418507863575760e-02 4.574709613012662990e-01
1.540297182239300344e+00 3.619271938104992037e-01 1.028350768555388095e+00
6.262157869655442521e-01 5.662516744405499125e-01 6.988794221088167058e-01
1.093673348015791857e+00 8.628019210081555590e-01 1.290106198187549014e+00
7.486208202643855891e-01 8.269260172511468943e-01 1.337847469273217405e+00
1.291662990249498488e+00 5.511091272976057498e-01 1.038009185604234608e+00
1.294488103660149214e+00 8.897614910811898481e-01 4.326875357641143394e-01
1.100707834007850661e+00 1.128718030262477745e+00 9.032042392393609953e-01
1.725580944206630774e+00 5.024728967674716440e-01 1.314846316389019609e+00
1.547922128531170616e+00 9.308294034554578378e-01 2.393053211916179243e-02
9.204531562650725141e-01 6.563807446698184389e-01 9.322216320788994093e-01
6.097718704124427402e-01 1.976572052351005082e+00 1.388068665531267731e+00
8.312666751735356963e-01 9.889294433089587111e-01 2.670015250073198843e-01
8.974931420398568616e-01 1.068648617802188783e+00 1.748340320844953832e-01
1.096884029412546147e+00 1.053715711663675725e+00 5.539889757755137589e-01
1.067982174749170898e+00 7.843898816598933454e-02 1.693265821411448213e+00
4.887783513890240905e-01 1.833138523348585069e+00 1.505856538756189744e+00
2.044777858123139891e-01 1.602327308817387275e+00 1.020713704384976994e+00
5.743704825077677878e-01 9.566183845803863939e-01 1.063543288906746209e+00
