9.047356874350829248e-01 5.254228822568006718e-01 1.916883936379324554e-02
1.664447770403878479e-01 5.979726243020563325e-01 2.919801990630872535e-01
1.571036940227874990e+00 1.482767159371038979e-01 3.632813235310539818e-02
8.293451128253152005e-01 5.125444121570159155e-03 1.659667801051764938e-02
1.053290653468527127e+00 1.825546653291427734e-01 7.829105913050465881e-01
5.279400459102752130e-01 5.100196397714795715e-01 1.493703431911549417e-01
1.217338803465781438e-01 1.818023487223561704e-02 2.300649251171566628e-02
2.542097941472852562e-02 1.405156322239379696e+00 2.593661348228011240e-02
2.115422555468847790e-02 2.448779603389228676e-01 4.776998537517466170e-01
2.014047466707957201e-01 1.568572142554292448e+00 2.020427284889815489e+00
1.476878090403711298e-02 7.808848130785513986e-01 1.263744326624561265e-01
1.058163149919810975e+00 2.316883187382027032e+00 1.698404184615764645e-01
1.062197272826771677e+00 1.724012513646530520e+00 1.112839328625828017e+00
1.240849111093844104e-01 1.989671793271768213e-02 9.983261195148372957e-01
9.237679914942165116e-01 6.637479864704186605e-01 1.013241995476317880e+00
2.696959223413746276e-01 4.489706223266661245e-01 1.011105588789657506e-01
1.870477557436610372e+00 5.789748272474114499e-01 6.326217726119859330e-01
2.221191881611218832e+00 8.394071700124892121e-01 4.525982097102647650e-01
5.606549074369775454e-01 2.720388457045282843e-02 4.507852158430098455e-01
3.653212978557304202e-01 1.167421266132479263e-01 5.664865554875164050e-02
1.561943216504457332e+00 8.830924158293756987e-01 2.290588200083536197e-01
1.960461788922360574e-02 4.834687022077398949e-02 1.361739448128224783e+00
1.160837677135583279e+00 9.123296842909237037e-02 1.889873714174100661e+00
5.329724780810118911e-01 2.339385862235561775e-01 8.698358262112481087e-01
1.466215572903482478e+00 2.783175497667059184e-01 6.953875104549375186e-01
1.515364322129667984e+00 9.653186857182338709e-01 4.633361468720364473e-01
5.681747812172036616e-01 5.897127364229449997e-02 1.465079199989541107e-02
1.566923031709650527e+00 3.008249325895970827e-01 6.377027203808659506e-01
1.460530706566404602e+00 1.262745296934562722e+00 1.571780784029550571e+00
8.724873393653389542e-01 1.918617161294485507e-01 5.424773988892147430e-02
1.063229620222451953e-02 6.852014741235611384e-01 2.607444889014629563e-01
2.304437867520837402e-01 2.300328879902109880e-01 1.545565837267021125e+00
5.127010566282634851e-01 1.378286759774935311e+00 1.092485980319502614e+00
1.202458021351008322e-01 1.012410243343780714e+00 1.323338452746878335e+00
7.752010203009968015e-01 8.829932428124914745e-02 9.519532072393394051e-01
6.615079440016563561e-01 3.679364090940950849e-01 6.688365725453816468e-01
5.928477617267935255e-03 2.533252657610731706e+00 8.313680029725395437e-01
1.929759335908784804e-02 2.523840287056019691e-02 2.769797731689221595e-02
