2.699727259737325635e-01 8.825865703357850256e-01 1.210748050395707098e+00
2.616429043258224896e-01 2.404045544237518386e-03 1.285440916860564498e+00
1.193171070668736823e-02 6.533458196770134396e-01 7.208193160186229242e-01
1.697120557827952236e+00 1.446600069151242840e+00 6.160152094584493421e-01
1.389461116475250490e-03 1.403095630231025570e+00 9.790599376309139235e-01
1.179581697984932731e+00 1.204644344122158817e+00 1.009549828865948351e+00
1.198083221682071792e-02 3.670780030964882357e-03 1.104041799609965624e+00
1.267673093173053767e+00 9.020670658569405198e-01 1.776454030434432285e+00
2.076763654382784541e+00 2.671591520588127544e+00 3.134947770081393692e+00
1.228832184191102739e+00 7.733152312205354706e-01 1.191913389553722391e+00
8.515722916581698332e-01 3.271275197670914237e-01 1.289819967526564456e-02
8.059618353529933721e-01 1.849872620472021056e+00 1.055843731228577109e+00
7.507707029730280590e-01 8.139419923409526580e-01 7.492498424701710125e-01
1.196048901086347316e+00 2.935978503332269396e-01 9.770627296326386269e-01
6.430247701674692840e-01 1.391117358455523645e+00 1.603500746814045197e+00
4.566878252328853693e-01 8.832327152955019578e-01 1.528649541935469314e+00
9.517684162239078427e-01 1.025821487981160240e+00 1.394890115304117773e+00
1.635513729166366170e+00 7.087710507980439223e-01 1.042364927887537984e+00
2.137580501156187918e+00 1.106609056737782426e+00 9.464102685840606322e-01
2.066664458684320249e-01 1.963975396989452005e+00 1.379752471129908731e+00
1.444047674809331827e+00 8.793862791475588470e-01 4.010830378374284355e-01
6.221034065051453954e-01 2.076692672549250052e+00 1.229715580780616158e+00
1.996439973801884538e+00 7.486088599057231230e-01 1.328316205755895485e+00
1.701558524490265123e+00 1.356315529204460191e+00 7.408968202026985361e-01
1.621869522387802798e+00 8.299344463449227494e-01 9.930162421892368974e-01
8.925127389641108744e-01 1.478586504186883310e+00 6.350983362011604072e-01
2.516252215668734582e+00 1.190872917093670713e+00 1.240957104235241313e-03
2.254505037685209601e+00 5.861010466806216845e-01 1.150431986524716343e+00
8.938324412156228860e-01 2.086992681585109199e+00 1.004163341259721731e+00
1.905761053327366117e+00 1.463490810731767899e+00 1.204369766639349582e+00
1.535598497712414634e+00 1.773146034213944899e+00 1.056939533738390606e-02
1.782633337707886012e+00 4.267871961979820966e-02 8.611836360766360610e-01
1.551098890527469853e+00 5.493208408317948876e-01 1.322068353672059438e+00
1.465148646704895308e+00 1.358354569456138861e-01 1.269075434188473128e+00
1.265708180732845189e+00 2.098806528282370354e-01 5.424424722015217665e-02
2.141280678620925748e+00 1.083089500357315993e+00 1.606065869559103465e-01
1.380212429701000332e+00 3.573515299547992408e-01 8.093608070727813519e-01
2.078145480197171047e+00 1.639888448997053549e+00 1.137590443415263941e-01
