1.548887033384949152e-02 2.846994841832378165e-01 3.908857645935788216e-01
7.529664031861592506e-03 1.130995425566068370e-03 1.118992186287842916e+00
6.673619173140476341e-03 4.836700307387740462e-03 1.310749670035997634e-02
1.594729886483973402e+00 1.053660635515127453e+00 7.595509485489929102e-02
7.462482933963337324e-04 5.955840613667791050e-01 -0.000000000000000000e+00
8.223619013287701840e-01 8.339718637348955133e-01 6.789016090195397479e-02
2.973673141976091068e-03 1.164433807293467843e-03 7.960787222999177182e-01
5.152134852929065589e-01 9.230151534691406479e-01 1.179350942247137768e+00
7.804499209924076197e-01 2.311126275742402036e+00 1.096240957201428889e+00
7.964392743047764567e-01 5.655654091382339432e-01 7.752059172494438766e-01
9.855034106229437763e-01 7.040548086697796500e-04 2.198364236872479838e-02
5.375658154656677290e-01 1.291053404767288804e+00 6.348461353861530911e-03
5.782710052890428498e-01 1.823378288384216450e-01 6.846702245230196215e-02
8.402075193131537389e-01 7.707111331981299218e-02 8.254317872589926885e-01
7.778098164069398301e-02 1.171271142978224988e+00 7.386527978471034706e-01
3.679283738464019307e-03 5.631901909657915928e-01 7.621903035977078966e-01
4.330904944829519487e-01 7.775212266292393926e-01 6.805358902537262944e-01
1.280772660961382758e+00 5.377258925948497081e-01 7.553210572167797787e-01
1.810810128739415603e+00 9.744542571184543478e-01 6.435692244596549205e-01
9.387318518086799554e-04 1.247689117772341705e+00 2.299596960404012153e-02
1.440057951230848010e+00 4.270134259241585850e-01 1.782739782855132238e-01
2.794160449680517244e-01 1.549114501220254070e+00 1.795704928849503612e-02
1.429097134350220344e+00 9.137536906727036223e-01 1.271470041499027870e+00
1.566800284189812320e+00 9.623509202911334492e-01 3.440568839747804586e-01
1.297865712327751719e+00 6.160322929454169483e-01 7.714670726460486350e-01
8.371460874835566779e-01 7.998605783795998958e-01 -0.000000000000000000e+00
2.728667820500082275e+00 7.377471571862287414e-01 -0.000000000000000000e+00
1.782635918835148603e+00 7.203500770800111974e-01 1.201669295321594388e+00
6.413435696229666805e-01 1.581534419396203539e+00 3.255783691530703952e-04
1.504213108468359428e+00 1.440559410447751043e+00 7.906492160056712848e-01
1.850709911731054369e+00 8.278517870593513628e-01 1.461692128616345172e-04
1.450357872727202180e+00 8.612204746122495425e-03 1.073954342030753573e+00
9.996956905436138463e-01 5.502911645120024398e-01 1.070217131848808734e+00
9.478916341206717888e-01 1.152043273495237108e-01 1.235565147450039758e+00
1.369972337520852568e+00 -0.000000000000000000e+00 2.754479622318405374e-01
2.238302941186132600e+00 6.400266764197167779e-01 2.486280551551980217e-02
1.124673376081075871e+00 1.227289153841403524e-01 7.915609903722607976e-01
2.251032212850053948e+00 1.102229367579815600e+00 6.443032755006717315e-03
