8.332399375031247502e-01 3.471472309570544090e-01 2.202431722671614744e-02
8.013908549462975262e-03 5.074113275747558216e-01 2.762729991748750225e-01
1.361988957892812602e+00 8.848548970503512801e-02 2.184351751557992230e-02
8.462110965522643413e-01 1.351037224056803598e-01 6.170151699319436495e-02
1.084083316177357093e+00 1.006241676131389290e-01 6.901621741002722521e-01
6.010004016141681227e-01 5.873148701273420702e-01 1.484540800815295145e-02
7.266052632958484511e-03 1.827174025305372887e-02 2.334152788846062185e-02
4.105425261598057152e-02 1.416853524881409143e+00 3.403086149009372507e-02
1.782242453496937495e-01 1.707014169085724897e-01 5.499643174104779098e-01
2.291178808823192761e-02 1.628326820634425687e+00 1.934200201690020160e+00
5.690311077958958019e-02 7.286786593557628144e-01 9.674195799958354436e-02
1.188655449154400356e+00 2.150611303637434801e+00 4.030202791229243325e-02
1.209942574697552953e+00 1.689611422971733168e+00 9.980431030946810278e-01
1.937663238629519502e-02 1.212435706831767879e-01 9.641287442645721795e-01
9.032922696949666763e-01 5.477366158986478606e-01 8.837316262554946178e-01
1.340862277391734192e-01 2.282931880740166619e-01 1.186321386522794404e-02
1.700012652283094505e+00 5.972143791930366596e-01 5.806564667018229153e-01
2.160807819386573847e+00 8.448439079874798807e-01 4.745354149743182259e-01
4.421889977764494883e-01 5.384643894856843555e-02 4.692277542537446888e-01
3.265436780643179993e-01 1.745585146192456596e-02 1.163592074170208442e-02
1.683842878779093333e+00 7.918075935692955314e-01 3.079569797282296073e-01
5.536389843062983207e-02 2.223051050875095302e-02 1.256309515260025433e+00
1.232632367380552818e+00 3.396697880374229261e-01 1.993963187077688826e+00
6.958616983397353239e-01 3.476879183652405447e-01 9.766983584631818704e-01
1.414095807820342943e+00 4.052781893252745959e-01 7.407695364447909325e-01
1.578959634665905609e+00 8.999964051664042231e-01 4.012407458459797960e-01
6.365997223730988086e-01 5.730151095720498536e-03 2.518865980342900601e-02
1.589252327970434697e+00 2.356305175485073899e-01 7.108267910521605115e-01
1.363614600381730213e+00 1.130423460290189253e+00 1.622859207527193925e+00
9.219683059235652678e-01 2.906463988579698898e-01 1.847780862826138848e-01
4.800578551504115082e-02 7.468456175473103809e-01 2.972690759469199251e-01
1.583860895847762074e-01 2.730273781356841178e-01 1.393773379095445408e+00
5.189848564305711287e-01 1.505668310580756675e+00 1.218291836640813308e+00
1.080061492654019739e-01 9.407569991554616262e-01 1.472931094359774651e+00
7.846737480429759604e-01 2.207661525890204993e-02 9.752549054466671530e-01
7.903830088594242520e-01 4.487181057737310019e-01 7.958218785553961006e-01
6.241793102328085929e-02 2.730896559155361114e+00 7.267639274829371665e-01
9.908545002976193450e-02 1.607701009312800799e-01 2.149080439151083294e-02
