1.000000000000000000e+00 -0.000000000000000000e+00
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999975298520382694e-01 2.222676274667698560e-03
2.452401249345171133e-02 9.996992411776759457e-01
3.545702176892485680e-01 9.350293903016092534e-01
4.238507047645745929e-01 9.057320685890356549e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.025493643982120284e-01 7.116350121963282982e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.021049887902035547e-01 7.120734405353904561e-01
9.999999702319203321e-01 2.440003248901076232e-04
-0.000000000000000000e+00 1.000000000000000000e+00
9.965814977267412056e-01 8.261548516304462186e-02
9.954578130069200448e-01 9.520368965266004513e-02
9.938354671334784785e-01 1.108650723518490172e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
9.046119246342850806e-01 4.262361620152078090e-01
8.947959441435454631e-01 4.464753278113597901e-01
1.021145524677384009e-01 9.947726464747176367e-01
1.450847366613212952e-01 9.894192332817849378e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
7.938654443148766005e-01 6.080934601874482537e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.707594354916142976e-01 6.371262768091174866e-01
4.325545968050997225e-01 9.016077421932321423e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.670335079102025500e-01 7.450277171521940689e-01
9.154948640795813608e-01 4.023296581708944442e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.797076542800081667e-01 2.004318142041432160e-01
9.721558250843340687e-01 2.343353403876541896e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.807573859908242930e-01 1.952305043389617190e-01
3.884813841305848614e-01 9.214565720553438144e-01
2.940683182577247812e-01 9.557844025705136692e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.502318372868612251e-01 3.115436653286922652e-01
8.526232357715658461e-01 5.225261886474447115e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.808968778629356677e-01 1.945284426472003447e-01
9.288788252474795559e-01 3.703837577524998759e-01
4.264287636880955135e-01 9.045211492825594446e-01
9.482249416416360654e-01 3.175995277841511255e-01
1.492819188297657418e-01 9.887946746976863377e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.244487587872958280e-03 9.999992256250219702e-01
5.993150402842241098e-01 8.005132619070834954e-01
3.267122107759738436e-01 9.451238708919988962e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.890512978424830681e-01 6.143273145262979629e-01
9.407682528836345259e-01 3.390502829467537671e-01
7.987374190409965991e-01 6.016797615208003824e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
4.643380971097868515e-01 8.856580217964844515e-01
6.698542272493959171e-01 7.424926358127161841e-01
4.753600753855737326e-01 8.797913381759460139e-01
9.759544332682881240e-01 2.179746411488609203e-01
9.097043800088308041e-01 4.152564761599135679e-01
9.897515303131851905e-01 1.428002389448561338e-01
7.455523309554610289e-01 6.664470885275729506e-01
4.979773012828218048e-01 8.671900641768665041e-01
1.000000000000000000e+00 -0.000000000000000000e+00
