7.642008589880414961e-03 3.562930873758644257e+00 1.223828594083942178e-01
7.116736030425385717e-01 3.684756034863240881e+00 5.106445806621679427e-03
1.210597405030242307e-03 7.386302449854850738e-02 1.926867491649493447e+00
7.983397361251626245e-01 -0.000000000000000000e+00 1.221672498729927003e+00
2.814665720518477965e+00 1.297117827293070569e-01 1.307340081705187673e+00
2.842545636352422286e-03 2.051840633150820437e-01 3.415213938793331128e-01
1.377699754118741460e+00 4.786236486541051716e-01 7.961270963557609548e-01
1.224437401380152002e+00 1.706450164842088002e+00 4.365647281143531649e-02
9.014889441512917712e-01 1.618009017269931960e+00 -0.000000000000000000e+00
1.068367710212583255e+00 2.360220833937494156e+00 4.429503480496208684e-04
1.148501076470384241e+00 2.678946276414927663e+00 2.056279897417891078e+00
4.586161469154035122e-03 6.962910421598058619e-01 -0.000000000000000000e+00
4.110865831566987150e-03 2.588808780521094092e-05 4.207377381643037650e-02
1.834079292755633498e-03 1.867507161741869814e-01 1.112592434132304131e+00
1.409292412741732337e+00 1.383286100534408369e+00 3.889307345307584929e-01
3.619505785990290939e-03 2.547851257675500136e+00 1.121141618846409171e+00
-0.000000000000000000e+00 7.135266482083577610e-01 1.007497238925876060e+00
2.693206925242185967e+00 2.119732725406616058e+00 3.699622628205500707e-03
5.808135503095368524e-01 4.589992280536666150e-03 3.443374909221801783e+00
8.376163216083776231e-01 2.637701987407963244e+00 7.576689762034424236e-01
5.086162569615923848e-03 3.689047063434759410e-01 1.283707034219443655e+00
6.201572262819741166e-01 3.594505694422615583e-01 1.348966329704158529e+00
8.213319032976771350e-01 1.009205599989406732e+00 2.844708799802861954e+00
2.784618528940418711e-02 1.190121725502632621e+00 -0.000000000000000000e+00
1.369145569141082611e-02 1.726897894053089466e+00 4.230319256518589970e-03
1.227510531739289118e-03 -0.000000000000000000e+00 1.572898561094414078e-03
6.522184766223876329e-01 2.897487056209391287e+00 3.422381601449874244e-01
1.204036505635494914e+00 3.991972087086356757e-01 5.103153681579017942e-01
9.227151975257534833e-01 4.719436893529804222e-01 4.292302285932928507e-01
3.433317510771631831e+00 8.918308735128276377e-01 3.595129123937832512e-03
2.826408457243246297e-01 1.418158891244876169e-03 1.632096717334398983e+00
6.773822858090009502e-01 1.733857632891479650e+00 1.003343454321268924e+00
3.085765926005455295e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.232444950691974128e+00 1.740244433519377021e-01 4.144385169215125675e-01
1.732847987578718607e+00 5.697237746889288745e-01 2.556340510430962443e+00
2.047630186887084314e+00 9.234060757874520409e-01 1.892134621302359321e+00
6.690524436936085007e-01 5.467198173802080285e-01 2.417545536986866583e+00
9.166838168439654932e-01 1.911760863033437063e+00 1.441886121405354881e+00
1.068831150999805246e-01 1.341758303972485737e-02 8.027677269883501388e-03
3.294901073705394978e+00 3.841606875702715867e-04 6.620739302171977370e-01
2.213257151193617212e+00 6.403140128515188761e-05 1.067140725365940179e+00
3.084315427578179260e-03 8.258072286641541249e-01 2.209955607921466336e-01
6.989351764823250601e-01 -0.000000000000000000e+00 5.266771866945247314e-03
2.598544544868274464e+00 5.052718554896981074e-01 1.551654598113131334e+00
1.868855218246519456e+00 1.571853506683868584e+00 2.730372458441934812e-04
2.212682205432467963e+00 1.167444060489128299e+00 6.022294027660747562e-02
7.921682798192963837e-01 3.251835402229547589e-01 5.062532329681636023e-01
6.525541387425546347e-01 4.203285621349344137e-01 2.954939984962498212e+00
1.626353590734972432e+00 3.274124553686953987e-01 -0.000000000000000000e+00
2.130448208180904857e+00 2.411079535519456751e+00 1.174950774172836443e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.933954029390261953e+00
4.665585183363507582e-01 1.141984458796170498e+00 -0.000000000000000000e+00
1.436869618418314287e+00 4.085084145902539432e-01 8.761351450925086715e-01
5.448915717424746008e-01 6.587588536997807109e-01 1.213471021398795591e+00
7.083106593377266336e-01 1.225591676514660833e+00 3.717523622383353977e-03
1.281821865815392814e+00 2.221732616296314029e-03 8.981283707475413991e-02
2.854956965476539068e-03 6.116222906538233087e-04 1.368289732011285675e+00
1.287946641940515669e+00 1.847798571240288346e-01 6.155632508628229305e-01
6.492912160071699808e-03 5.431047811703030304e-01 3.066769400056120615e-03
5.407493491968736743e-01 4.957687799217909419e-03 1.890976682303790346e+00
2.036732575423016306e-02 1.231000215164496980e+00 2.366212659842288790e+00
6.479980957054426449e-01 9.670827355140283396e-03 1.031118702868241421e-01
2.467567404815749210e+00 1.599752469225071069e-02 7.968804867135986791e-01
1.800084332715253671e-02 2.000024953657190796e+00 7.577487254304514641e-01
1.633682992007356782e+00 1.000804833416247749e-02 3.718531129449260675e-01
1.440521803042179583e-01 4.044086537256830509e-04 1.442388383533003138e-01
1.088525880457823503e+00 1.166628317916979483e-02 1.564225887741549581e+00
3.935678032416730504e-02 1.742574308842782305e+00 1.147895673207103728e+00
-0.000000000000000000e+00 1.757555964918680269e+00 1.654578799620702199e-03
1.634123018758383838e-01 6.045435114337566196e-01 2.009544617283860468e+00
3.108137852547451785e-01 1.248938603548036097e+00 2.929378756024048069e+00
1.026060631680989044e+00 7.626058037883379215e-02 2.339070124521724470e+00
7.663542734180740041e-04 1.261475948586218365e+00 1.291186529567520225e+00
2.565788640927499364e-01 2.104067434291780447e+00 8.477686351716954283e-01
2.247951669633918570e+00 2.231313179261118843e-02 3.690520621314453097e-03
-0.000000000000000000e+00 5.646545218226898567e-03 1.419470819519069060e+00
1.053321613800486771e-02 8.335834430972198783e-01 2.752885443911550656e+00
4.937818446053793831e-01 1.931579452471496650e+00 8.837757239647787699e-01
2.895602052980525531e+00 8.904650915566908465e-01 1.208602783470040132e+00
2.261291027829975542e-01 1.528111511949133750e+00 1.296435636553558757e+00
