8.183609419464724644e-01 2.350281607231844306e-03
1.164765093863722845e+00 7.954596034114559677e-02
7.560878167831512897e-01 1.936367509780598573e+00
3.148819343201633963e-03 3.334147200927746191e-01
6.462844995915035806e-01 3.166177335565704687e-01
1.188325612721519986e-01 6.701240549368011612e-01
1.124700069928311841e+00 -0.000000000000000000e+00
1.170391220937534005e+00 4.756831456237783223e-03
2.134616721131046141e-03 7.918540526094814801e-04
4.563087577760571723e-01 1.170714137579643044e+00
1.112971210074979039e-02 1.190506956719841858e+00
2.157349883077155361e+00 2.881322300326191743e-01
2.240455726176068252e-01 4.883181685317879994e-01
2.292922221096483248e+00 4.702265535454676626e-01
1.473986081287483207e+00 1.310566812859838892e+00
1.972804199810961057e-03 1.258960144881300147e+00
2.358533223795616696e+00 1.237976674052906163e-03
2.911873014239207188e-03 4.998812009243219223e-01
6.921842513325829893e-01 5.893314115185910307e-01
2.512864214972989618e+00 1.107291407014048934e+00
2.967960815088466209e-01 3.570630674230248491e-01
8.424985407246636804e-01 5.471143436753769240e-01
1.835783368887480060e+00 4.611947014509245289e-03
1.585675720016141432e-01 1.260891642834524484e+00
5.004244558445941973e-03 8.831800642613896191e-01
3.302923147395292296e-03 5.881399928890032429e-03
6.414856250382588998e-01 4.132414057709039024e-01
6.890519154185433814e-01 -0.000000000000000000e+00
3.239639405071793599e-01 2.059081480242956896e+00
1.067302399663237367e+00 1.186487714295096030e+00
3.341779164083843751e-03 4.650798080437935633e-01
1.574256441902724513e+00 2.730053478046590709e-01
2.682056273880663033e-01 2.473551021861793986e-01
9.123220083528053026e-01 1.113695590525160559e-04
1.119741054758656429e-02 1.948439583547715737e+00
1.206830776313784215e+00 1.605363476777033727e+00
5.362487111038487415e-03 1.921835321784632455e+00
4.439553143562973148e-01 3.839154228087686138e-01
3.810234277918115448e-02 1.007104560711685304e+00
1.019679719820798525e+00 2.394282250359724886e-03
4.413081574639529658e-01 3.163655727583190337e-03
6.240542361742824617e-01 7.178192224257652354e-01
1.717916732010156371e-03 5.406314906673012448e-03
2.357352129308262878e+00 1.133662301655746552e+00
1.382509200966110852e+00 1.149262355966013680e-04
4.737091026629300372e-01 1.379165519796408557e+00
2.560524692093312567e-03 2.276704925825786763e+00
9.373638655571162603e-01 7.885245505948056399e-01
8.914682652472463165e-01 3.449069457477341085e-03
8.706989157679773106e-01 8.633782675716318300e-01
1.028669841113556173e-02 1.130099590155195344e+00
3.713469093346338529e-03 1.423567689227284994e-01
1.328930555297539895e+00 8.612789463179562066e-01
5.956466876759658469e-01 1.485482135332117926e-01
2.485102823395269334e-01 1.592805130515900558e+00
4.159240934003241019e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.547783379847035956e-01
6.102643933608186133e-01 1.541301009457226368e+00
4.515389186662617516e-03 5.991768745345605884e-01
-0.000000000000000000e+00 1.026984801722412799e+00
2.755419499177908627e+00 6.309283268916235921e-01
2.366526960169575422e-01 5.190734787726890564e-01
7.182206801569536447e-03 1.446795862108688047e+00
1.492196981833840752e+00 1.751330436223494935e+00
5.367995156241613941e-01 1.188051481118894470e+00
7.013214586706489895e-01 1.904152213403245586e+00
6.260168484422788948e-01 2.118276121478944798e-02
2.079128531036067429e+00 3.382329043427260151e-01
8.937600123448375955e-01 2.584292991926284786e-03
9.127574021405537863e-01 1.798535269778018530e-01
7.607762364734703686e-01 6.100114386270731777e-03
1.410620426838310015e+00 1.284947414930227350e+00
1.981014419527487528e-03 2.175496952096155123e+00
1.882640484974151374e+00 3.089074213086215437e+00
1.304576790663890318e+00 3.643454868573888991e-03
8.640763903069053065e-01 2.216406204679845615e+00
4.311309694471734955e-01 2.009269675022429702e+00
1.343120051201644793e+00 6.505592182245554245e-01
1.455265391320376134e+00 1.487693503041124909e+00
1.903171046109920939e+00 1.705023344214967596e+00
