-0.000000000000000000e+00 9.861640354692227106e-01 1.657724197418185830e-01
-0.000000000000000000e+00 5.449353854623117943e-01 8.384780412575164599e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.874357530111897319e-01 5.437374701945291156e-01 2.903351483822685375e-01
8.639504120602035098e-01 -0.000000000000000000e+00 5.035768913492799648e-01
9.644077668102584155e-01 2.644194760528239541e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.759465409551174808e-01 4.824081854495887445e-01
2.047652523800943813e-01 3.523853701594265031e-01 9.131789213047574183e-01
-0.000000000000000000e+00 8.555648985221228076e-01 5.176955711775308444e-01
4.522347473791888395e-01 7.330282516025588002e-02 8.888815607753409731e-01
-0.000000000000000000e+00 9.589590831756360512e-01 2.835444882111859410e-01
7.852059891870675212e-01 6.192346522480463022e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.223487001691363041e-01 9.466209988687490640e-01 -0.000000000000000000e+00
9.669688825406087540e-01 2.548944491317267635e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.200093753388040918e-01 -0.000000000000000000e+00 8.541605525659371478e-01
7.262129266127281824e-02 7.426024105285138344e-01 6.657836042810355570e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.741643348557462945e-01 -0.000000000000000000e+00 4.856302252395445218e-01
1.362515748308444283e-02 9.999071732333763007e-01 -0.000000000000000000e+00
7.427802893207959833e-01 6.695352431325141129e-01 -0.000000000000000000e+00
2.736577838293232090e-01 -0.000000000000000000e+00 9.618271244613677551e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.137470749053746344e-01 -0.000000000000000000e+00 8.579416897587920365e-01
9.792208813602890638e-01 -0.000000000000000000e+00 2.027966111846503661e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.410012921348762438e-01 8.410217606628227482e-01
9.997395978862814170e-01 2.281964982588976024e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.057120110772577393e-01 4.238935632802054987e-01
-0.000000000000000000e+00 3.384649634150256881e-01 9.409789947392371845e-01
1.208831384685042365e-01 4.749498020181940061e-02 9.915298753389294450e-01
-0.000000000000000000e+00 9.999123705756747249e-01 1.323824647505566013e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.783463871427785952e-01 6.010871509506012789e-01 1.813039949473622403e-01
4.323978691844818090e-01 9.016829169529163579e-01 -0.000000000000000000e+00
7.796128464910007105e-01 -0.000000000000000000e+00 6.262617740100375752e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.229075484728238798e-01 5.681752957199449616e-01 -0.000000000000000000e+00
3.435761606701890347e-01 9.391248169541324131e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.958946867658617919e-01 9.051946128610161013e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.344514039176182729e-01 3.560906818724584033e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.724756931521448822e-01 2.330043480887329377e-01 -0.000000000000000000e+00
3.028336376097248150e-01 -0.000000000000000000e+00 9.530434344415062986e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.672370886605927698e-01 -0.000000000000000000e+00 2.538748004812227399e-01
6.464741393495706534e-01 7.629358997663120423e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.560049843755201282e-01 6.126396764751204094e-01 4.408288639403429854e-01
-0.000000000000000000e+00 4.773979048209185949e-01 8.786872256227451494e-01
9.972082755114991537e-01 -0.000000000000000000e+00 7.467031037421874295e-02
4.318750612282478141e-01 1.713736975563300569e-01 8.855026749112442364e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.621910460562124623e-01 -0.000000000000000000e+00 9.650159871048503701e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.627775214993621046e-04 9.999997090851840964e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.731033031230663655e-01 -0.000000000000000000e+00 8.810069605707120388e-01
2.094694826334482507e-01 9.585985015544190579e-01 1.929026922126754751e-01
5.017026281893360862e-01 1.429349163603060024e-01 8.531495077376444192e-01
-0.000000000000000000e+00 2.630859564233981596e-01 9.647723977875745094e-01
5.200568910298459802e-01 -0.000000000000000000e+00 8.541316234002644947e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.953016840309125035e-01 9.554040587146922503e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.521494016349940859e-01 4.459300413807375518e-01 2.738389955563216294e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
