1.163004825518300978e+00 5.218214811276229888e-03
6.378625698556729118e-01 3.797068667341988325e-03
6.134261802934301011e-01 1.481108738838692096e+00
5.093757336837424071e-02 3.450778968053803686e-01
1.031734018712791245e+00 9.419300437936161119e-01
-0.000000000000000000e+00 5.448521506335170196e-04
1.523150114706997460e+00 2.023352348277386026e-01
1.922162452377605746e+00 2.217823284454295552e-02
5.004806811413133397e-03 8.864598743094611599e-01
4.457386846248895251e-01 2.012977612545459483e+00
2.626292857911429746e-01 1.004017677886942073e+00
1.059782506636866684e+00 5.040463412391152920e-01
4.768833077366103207e-03 1.749249766597841659e-03
1.921800882408726485e+00 5.651259322614570315e-04
1.571788687947384355e+00 9.905238363341710706e-01
4.827023842761965847e-03 8.224702446790218557e-01
1.598631911854660803e+00 2.648209437870981987e-03
6.977386436097449262e-06 3.934399708228796255e-01
1.510419596885726801e+00 3.377157919246982498e-01
2.124333339021264866e+00 9.202876464419834646e-01
6.107724810747538688e-03 3.716064156443623645e-01
1.060642251344944942e+00 1.064465568998589767e-02
2.644442303703217423e+00 3.833186946962729730e-03
-0.000000000000000000e+00 1.053830924245788392e+00
2.896168809974994929e-01 5.907259128481862076e-01
1.124219755022073108e-01 4.209200868366632098e-01
-0.000000000000000000e+00 2.115869842670461687e-01
1.063386688881639452e+00 1.257926288971150941e-01
-0.000000000000000000e+00 2.398428507903932694e+00
4.315331701889678073e-01 2.134100433398545604e+00
3.108276325797559598e-03 1.178058133558656785e-04
1.192853880079203677e+00 2.915450282749560418e-01
3.082453442858599790e-01 1.394833667545208433e+00
3.068982538082495326e-01 8.569678161644759262e-01
5.153604773142340945e-03 1.890197489809801290e+00
9.269139950924945026e-01 1.482897818219829356e+00
5.909587594088479799e-03 1.141326809609007009e+00
7.591608659561081829e-02 1.866341101623155696e-01
3.582083742889451573e-03 9.295889525811702470e-01
1.559431723420922733e+00 9.142922848374526734e-02
7.685330415408899319e-04 1.736193990176528035e-03
8.192268067950796151e-02 1.693109701485545800e-04
2.811640219421374653e-01 5.245889259474455502e-01
2.303927955708965580e+00 1.754332630819152028e+00
6.752284942137223300e-01 5.319736826093660609e-01
6.573243021986049373e-01 2.188978787363796474e+00
1.276666133604730880e-03 2.126588628529002545e+00
1.078207697971177659e+00 8.630620855509485434e-01
7.789418502011681289e-01 3.782471061125240452e-01
9.621080953842574557e-01 1.493013738738894647e+00
1.080778449393541285e+00 2.290828468050069844e-01
2.517103073455194129e-01 9.619648236921822526e-02
1.963442788020476559e+00 6.844080182214029584e-01
3.281965770602245612e-03 5.555074327731905903e-01
1.943785874995011733e-03 1.215615113639961331e+00
2.965332747046385466e-03 2.867957500966448192e-01
2.112781787108692078e-01 1.068279877205016576e-01
7.567162854092795987e-01 9.580985176823302307e-01
3.705152434349424651e-01 7.078098369967396677e-03
1.053511319122500817e-01 1.036239445640445789e+00
2.745694027292854056e+00 1.984396828820795822e-01
4.291392430256437684e-01 2.979342566500848277e-01
5.804684882344604002e-01 1.127667704833067441e+00
1.030044688471884573e+00 1.755414680333982069e+00
4.855292859838868380e-01 1.428634919918965851e+00
4.819545374414147543e-01 2.163917583719837001e+00
7.849889550838136110e-01 1.340329915144605841e-03
1.109215005573232826e+00 3.825956306891957759e-01
1.763159843656841641e+00 -0.000000000000000000e+00
8.367280483238080935e-01 -0.000000000000000000e+00
1.140413723137625457e+00 4.655578340858134746e-03
1.347298473725617951e+00 1.796635754149577213e+00
1.636020383554383228e-01 1.899121422433738049e+00
1.423814051144304260e+00 2.786030801994769490e+00
1.532721037933519437e+00 5.954591755290096211e-01
1.045978722909896019e+00 1.838514878814506703e+00
8.466301923123904505e-01 1.817029605095759948e+00
1.278477563295037145e+00 1.271244948158592791e+00
1.822277504741337761e+00 1.577266064172928139e+00
2.135282558595558378e+00 1.254833244432492334e+00
