2.633902515453036188e-03 1.561018112307617445e+00 2.255859920731278362e-02
3.655015601686973925e-01 1.517578500078636372e+00 6.630300110291301730e-01
-0.000000000000000000e+00 1.313803076866308928e+00 1.602441585910891142e+00
2.381434890183388720e-01 -0.000000000000000000e+00 3.553204645812559348e-01
2.021906838958530184e+00 1.022162858162999122e+00 3.166752723887982235e-01
5.526259183432753463e-01 7.163297366616288436e-03 7.741221817652155224e-01
1.102874362057304269e+00 4.331240491415589977e-01 2.272161081538563165e-01
3.760992476002512075e-01 5.595566995499440255e-01 7.225119902870796862e-02
2.887032953976585992e-01 1.567153330612743867e+00 2.719756096777380203e-03
4.125920937428956825e-01 5.742267510238902029e-01 4.709176263990764721e-01
1.234571553404673505e+00 7.922888061767093815e-01 1.721001631201340087e+00
2.707799822331415519e-03 9.743452462568128469e-01 -0.000000000000000000e+00
5.261303603966822895e-03 1.937561934929563643e-03 1.631649823963276236e-01
2.419217293521176704e-01 8.604827313478772297e-06 1.460651554189363655e+00
1.330900176962821257e+00 4.463429920251349992e-01 8.035357215028648969e-01
2.896470625527154952e-01 1.713929628198015864e+00 1.274357470095974332e+00
8.705623796881487020e-03 1.011259940666092483e+00 1.054644741792557829e-02
1.488207405168867625e+00 9.752323476859666718e-01 4.738520517692320841e-03
5.948498910810987583e-01 1.146852388775302933e-01 1.908385697107480183e+00
6.394623103866817759e-01 2.733872733840662761e+00 5.537202478423416396e-01
2.441572118511898745e-02 1.024020599894470918e+00 4.632624966036904546e-01
1.451385587534687049e-01 5.362157678693019180e-01 1.377965442485995951e+00
1.384468158435841589e+00 1.722272841257465048e-01 2.497939723340862450e+00
-0.000000000000000000e+00 1.240201658825172304e+00 1.372462139095319538e-03
1.340816954150420362e-02 1.514470925879453755e+00 1.157702620637991731e-02
8.076096137948954312e-02 -0.000000000000000000e+00 1.505140049645186046e-03
1.008835352917839989e+00 3.071105919882463731e+00 -0.000000000000000000e+00
1.536127871852864812e+00 6.818782938427810913e-01 2.168154167101852825e-01
1.377510214000140731e+00 6.352464413569863799e-01 4.994108678344044705e-01
2.538982870124180558e+00 2.253332832575052624e-01 2.667463686582453031e-01
5.591397637156028666e-02 3.704652939576942843e-03 5.061383171796933755e-01
6.412889367515136607e-01 2.150211147681787338e+00 8.968786267983196447e-01
1.777117856971870857e+00 1.349836862030234785e-01 3.929972508674332565e-01
5.561233109409817743e-01 1.772302708806306748e-01 9.822905056017107450e-02
1.131376482570438213e+00 7.013890865979479639e-01 1.465484158380472079e+00
1.459649309632117031e+00 1.966198381725243749e+00 1.572670903414587151e+00
2.071758745736383134e-01 1.610128072701560553e+00 1.536043285223980481e+00
1.259559187959846449e+00 1.974040154605461561e+00 1.165751757718114012e+00
7.683741235190109931e-02 1.075011249041118652e-02 1.028118685780559337e-02
1.798306991170006919e+00 2.793666458692028575e-03 1.059984876243798446e+00
1.529473315802997169e+00 1.022648315561054122e-01 1.041766345860428045e+00
