2.045507547565583728e+00 3.650512016418785456e-03
2.750012713242424578e-01 3.687728765889059998e-03
2.082238469665093905e-01 1.475165921455988904e+00
-0.000000000000000000e+00 9.145375971521405578e-01
1.505610766667309530e+00 1.669480008637551416e+00
7.719730181145687811e-04 6.323981628283410327e-04
1.910245650422087049e+00 7.552170645621448797e-01
2.838115122644250921e+00 5.999963931985223889e-03
5.866289085117713450e-03 1.399350753220542920e+00
5.197445594112306555e-01 2.461072923005002355e+00
9.577372685397136376e-01 1.164266319665710814e+00
5.700134503545835063e-01 5.330702312758759387e-01
3.285115845044528186e-03 2.116588462715792741e-03
1.529049809130741178e+00 1.114558217141099900e-01
1.569744336716079491e+00 8.475656330809264727e-01
1.657171741000735415e-02 1.867956152827011385e-01
6.334160696074341290e-01 6.010654854562548152e-03
3.875214090236232245e-06 9.678362573779107636e-02
2.192595956358474041e+00 8.298981259720056292e-01
1.472176299833936497e+00 6.086288448712349197e-01
3.991443508981048181e-03 8.671253670780701972e-01
1.175987392696782763e+00 8.720228306742267010e-03
3.448001986880920189e+00 1.118321156463873006e-01
-0.000000000000000000e+00 7.240120270527816704e-01
9.428003113958670633e-01 1.502727294680387266e-02
-0.000000000000000000e+00 1.210131063677399421e+00
-0.000000000000000000e+00 1.377358602813006372e-01
1.422876891839950364e+00 5.549138369093876699e-01
-0.000000000000000000e+00 2.128271601171490612e+00
2.177952787816439251e-01 2.951528090344800681e+00
3.302737666228781066e-01 -0.000000000000000000e+00
1.253723274602777771e+00 1.782219636636837856e-01
2.661343135960163031e-01 2.375422802400595668e+00
1.907972488254884623e-03 1.497587888964347025e+00
2.806381433818273541e-01 2.016471576532014254e+00
8.548679481231383770e-01 1.434910226948275636e+00
5.863672030418001779e-03 8.787131835533499302e-01
4.533269823053270864e-02 5.796259835016948081e-01
3.318440141585897712e-03 1.888530844788468110e+00
2.110467808771477660e+00 2.287109558586463143e-01
1.153110081332362228e-03 5.486658895258349211e-02
3.799676234391721197e-01 -0.000000000000000000e+00
7.167578140091115380e-01 1.200351986416569927e+00
2.211961936156531472e+00 2.440672565668263960e+00
-0.000000000000000000e+00 4.313712897070182128e-01
8.730844491560710852e-01 2.676153959684618666e+00
3.328547605521815257e-03 1.692490400315675325e+00
1.173311139973078232e+00 1.288951150793850253e+00
4.238668809597134768e-01 6.571717694829048995e-01
1.477144537797138169e+00 2.067919345995948177e+00
2.259392141887880179e+00 -0.000000000000000000e+00
4.020603588933689410e-01 1.559134636660564621e-01
2.405889996994195368e+00 9.577302749810761018e-01
2.327371792458187566e-03 1.437184210779662852e+00
6.998061137486983468e-03 8.291301106994369841e-01
3.072903183718556086e-03 4.381361453092080804e-01
6.097731836877869904e-01 5.833706179150253794e-03
9.791487820984811075e-01 7.329311402778481144e-01
7.329573725946292306e-01 6.464972339710827430e-03
6.378104642925901402e-01 1.224842425188397588e+00
3.072021634312483318e+00 2.478716993684548509e-01
3.019620654525558279e-01 2.254144689580483973e-01
1.295729065404781499e+00 7.797030294747471224e-01
2.305798396929423233e-01 1.341325112530353580e+00
8.119303131533537332e-01 1.280253522088582230e+00
3.760178744239277004e-01 2.837600656934410104e+00
2.750135001163186432e-01 5.790160399413269527e-04
8.717056612783368186e-01 5.773573273067449385e-01
2.280991821493479677e+00 -0.000000000000000000e+00
4.383001584356367442e-01 -0.000000000000000000e+00
1.534636046653687025e+00 2.329751810331675416e-02
5.764487083497750186e-01 3.017835022500810815e+00
3.315931847490661277e-01 2.275177560669982668e+00
9.022582868953924473e-01 2.568473103438276173e+00
1.776727336029701787e+00 1.015237699292886431e+00
1.017264954269460731e+00 1.617370090533911897e+00
6.662892578508360364e-01 1.482549543307038364e+00
1.963967397029594331e+00 1.826904312062771929e+00
2.588476114346277335e+00 1.673531732387502302e+00
2.450306153232885364e+00 5.244803645568494321e-01
