7.587407172378743958e-01 -2.920657216623752730e-02 -6.016727406863203731e-01
-3.845320488578384821e-01 -1.333771606700683010e-01 -8.243478641932613371e-01
-1.761065760047270112e-01 1.052104236856394426e+00 1.123151376668442003e+00
-1.118315046445739869e+00 7.249543602503374373e-01 -2.303853820791410267e-01
-3.100491190407985709e+00 -3.487371108119936558e-01 6.907265154274701002e-01
-1.731894691121180774e+00 -5.615630555592953516e-02 -3.297656423536676068e-02
-8.338364840601354411e-01 -6.045713079585401939e-01 4.742369239848336360e-01
1.013445508633979350e-02 -1.073192064510720467e+00 -3.512096338536754292e-01
1.867695659219947402e+00 -1.441821423113550660e+00 -1.851413172994736511e+00
-1.473111687493777300e+00 9.663683737602661861e-01 1.823844088413670017e-01
1.291041062728475464e-01 -1.523437991926662294e+00 1.849305394383127465e+00
-2.260902077866044912e+00 2.228218374223445153e-01 -8.957954286770233865e-02
1.310435530198200249e+00 -4.085560000974662320e-01 -1.076955721769719210e+00
3.558094914632038974e-01 -1.802581530440775737e+00 -5.995225696914788793e-01
2.610110087449563299e+00 4.077383354247272607e-01 1.454515561850398209e+00
5.853380951971117740e-01 -2.448199099523864053e+00 1.622548924857680097e+00
-1.422762918017462519e-01 1.618764124858777520e-01 8.373743193070716240e-01
-1.498949121596244494e+00 -3.071114638207353309e+00 3.226336561793045898e-02
1.662800259658222049e-02 -7.703732559692676451e-01 1.104217453127495974e+00
7.142989713811833674e-01 1.461485162238652213e+00 2.691640850605164226e-01
-1.051902617332589163e+00 -3.141249494368216766e-01 2.457775883358518654e-01
2.145806087976074306e+00 -2.061340442788006211e+00 -3.187807227907743179e+00
1.018318648001782734e+00 -9.968297476318889183e-01 7.720557239533956118e-01
-8.094585768731592246e-02 7.319825295733739523e-01 -2.274522790755720003e-01
-6.766125353250842522e-01 1.162481379202984000e+00 7.183376528661480354e-01
2.948962319753596906e-01 7.438562417517452507e-01 6.900610167956287011e-01
5.495595278984418686e-01 6.572599330131284612e-01 -4.953795615919661666e-01
2.523277919737742181e+00 3.842914579275457099e-01 -1.319719812113789859e-01
3.530107572534812999e-01 -1.571621054258029115e+00 4.780082899753726987e-03
-2.193904254606496629e+00 -6.245270895347470042e-01 -3.235551227902927485e-01
-1.385475096615222501e+00 -1.391447925736871261e+00 2.930455839939959173e+00
1.827227699503341518e-01 2.618644766408980029e+00 -6.025769390591179109e-01
-7.972816390089144667e-01 -8.625476715168836073e-01 4.343259861337722683e+00
-1.054214830659324864e+00 -6.350511070240379974e-01 3.745161935452547830e+00
-1.660079171743482629e+00 -7.467273930961845219e-01 1.815496723304586835e-01
-2.427702583317556506e+00 8.859920034144613821e-01 -1.633354016300737399e+00
