6.125555746924454814e-01 2.328877246702244774e-01
1.328448275820536706e+00 8.538176237341653027e-03
4.796211168212430875e-01 2.678459593397548133e+00
3.499887035170759454e-04 6.840260699885673812e-02
8.879032254826011439e-01 5.925792219737018030e-02
3.127250461922531644e-01 1.918176361548481257e+00
1.295563800786899256e+00 -0.000000000000000000e+00
1.096554610109225641e-01 9.688261300819634922e-03
2.832980462530934607e-02 1.669712620587355438e-03
3.774532882609145101e-01 9.765268662662933696e-01
2.172953922510355851e-01 1.468234910871619059e+00
3.035431375067846549e+00 3.517598141810248692e-03
3.525441679657466687e-01 6.463750118208161366e-01
2.887539404741246152e+00 1.088370401259615816e+00
1.259459787964252842e+00 2.333529207293053798e+00
3.223906951622034119e-03 1.317389224103367784e+00
2.562916346903653775e+00 5.522731217462107040e-04
1.633123895277962222e-03 9.295553998078892599e-01
5.001642801901189372e-01 8.417675258732765231e-01
2.130929542710280344e+00 1.614288764419351319e+00
6.635153809143361503e-01 3.606792590280892830e-01
5.514087502682342157e-01 8.548524837212315708e-01
1.505322328718221359e+00 8.831388708917810304e-02
1.215928454721531583e-02 1.480503958262527231e+00
3.830188503785973871e-03 9.312201279659564346e-01
3.607183366031149752e-03 6.714880137603304947e-03
9.568236249518106140e-01 4.682735814079134751e-01
5.503765803571372128e-01 1.510651928295649316e-01
5.158045199571001937e-01 1.287346494424794097e+00
1.636643158144734489e+00 2.180681838677222262e-01
5.622228031093454148e-03 3.626612849859455756e-01
1.936726345740996225e+00 1.324345391153998741e-01
3.294682460961572135e-01 1.600066386894576954e-03
1.235714431352152864e+00 -0.000000000000000000e+00
2.923305280388340324e-03 1.999803443272155645e+00
1.552948021719821714e+00 8.847160166690878347e-01
1.847908564576568324e-03 2.288623212259411677e+00
6.635305208515358544e-01 3.448722610071804917e-01
2.074507060475620501e-01 1.318504328807933668e+00
2.447810821495103595e-01 3.192644268978048726e-03
7.837232063269964355e-01 7.172501028795219558e-02
1.252153060285355668e+00 1.626688917855711791e+00
1.185574479541862602e-03 8.433232252427590170e-02
2.722560731039531223e+00 6.550071813550603084e-01
2.371640960520394970e+00 -0.000000000000000000e+00
1.071259462547660690e-01 6.366819243976097331e-01
4.658205243645414614e-04 1.629720001577822819e+00
1.421129384072522317e+00 3.186638573595301782e-01
7.021643571124264183e-01 -0.000000000000000000e+00
9.397147863592740791e-01 5.576497465064556014e-01
1.921478673748313985e-03 2.030840908660424660e+00
5.517326229082932659e-03 8.394243637268675728e-01
1.199810191006575266e+00 1.208058092736529421e+00
7.103334537189881503e-01 8.261013519460067012e-02
5.792545668403362713e-01 2.268261054118439368e+00
8.047847705065789281e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.200534610745237263e-01
8.928486191554277918e-01 2.261788840430047021e+00
4.104840934209563232e-03 8.987422344443213307e-01
1.128726357286861373e-04 9.949189670965047361e-01
3.285278526084511430e+00 1.067863148768528170e+00
-0.000000000000000000e+00 5.379064312095436229e-01
5.039470975276533898e-02 1.499717307528322774e+00
2.595591246738169655e+00 1.483461233703527338e+00
9.851198599251415056e-01 7.364482763783112285e-01
1.135263115944695089e+00 2.579965349304861100e+00
6.481299400498378160e-01 4.131506426762874828e-01
2.798348350998941303e+00 4.745941825582686846e-01
7.307796460479973888e-01 1.498966216309495503e-03
8.366774469476353504e-01 1.249359863149380329e-02
3.883919410965412933e-01 1.038516359765435521e-01
1.187860299446688916e+00 1.189435710600856400e+00
9.619416610034570159e-02 2.855266147371245289e+00
1.971178616221543223e+00 3.346437098617378147e+00
1.243516338200528315e+00 5.502617922461815712e-03
2.558230136166620983e-01 2.661076859882231194e+00
1.513456315094850735e-01 1.905241939073068380e+00
1.639672582460431904e+00 3.053955110221852620e-01
2.126021355732341078e+00 1.573610981999538305e+00
1.656863106389457219e+00 2.075065357912790009e+00
