9.938305282312783762e-01 1.390299761367343699e-02 1.100344846531870341e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
9.117312760196930391e-03 9.135528653338470528e-01 4.066178019324175885e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.284114824004817024e-01 5.903691884886329982e-02 6.825916455099385605e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.486453485370357486e-01 -0.000000000000000000e+00 3.163415917944492617e-01
2.925195524171054877e-03 9.999957216064203624e-01 -0.000000000000000000e+00
9.081575036341243967e-01 1.985105083672391788e-02 4.181577266698692230e-01
-0.000000000000000000e+00 3.952945201962624888e-01 9.185544307784959672e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.663125888962590615e-01 -0.000000000000000000e+00 4.995022505653616829e-01
7.047524581061394011e-01 4.208072808291939415e-01 5.711787856656566076e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
1.192368360434360591e-01 -0.000000000000000000e+00 9.928658403482067962e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
1.431256608307369116e-01 9.722960386682849565e-02 9.849169758632777549e-01
7.249618044952432783e-01 3.093801260377083695e-01 6.153976922575291608e-01
1.473093112582830834e-03 8.306486092278301259e-01 5.567950412715193531e-01
-0.000000000000000000e+00 7.728704465349856001e-01 6.345638445994320476e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.604097693021629523e-01 4.020602579614403205e-03 5.095869539581007190e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
2.531044585924543400e-01 4.552738625221373625e-01 8.536180897478653495e-01
7.467811590227712015e-01 3.571267359271619868e-01 5.610511518699680122e-01
