1.220402587290289054e+00 1.505244199298849450e+00
2.656332809689067265e+00 4.531439771427524937e-02
4.209177620639529271e-01 1.592782458353471098e-01
2.158196404956598702e+00 1.696599051591769713e+00
2.176810139413312695e-02 1.849507148667739909e+00
1.070917860073038403e-03 7.875152715483632049e-01
1.154711735415302032e+00 2.690665452670893298e+00
1.388230141326751710e+00 1.393497353792359839e+00
1.415643642962811422e+00 2.156701397024749056e+00
9.286861207218481962e-01 2.586375609542995502e+00
1.616876110949625245e+00 1.280984177591944162e+00
3.898556854323476095e-01 1.854600857629097321e+00
2.502212764665690675e-02 3.155371720017119842e-03
1.378056658507252452e+00 1.522752813086677461e-03
5.921474347511928027e-01 2.391624193696115785e+00
5.181413163274188882e-01 5.893526219201747907e-01
-0.000000000000000000e+00 7.140237070128466756e-01
1.643843295538242044e+00 7.953667586642978460e-01
4.148092430471693737e-01 2.215318248957889757e+00
1.033000023424325065e+00 7.320920666910269992e-01
1.010771040141220434e+00 1.314073375437927182e-01
1.979215379267555350e-02 1.606243496612044463e+00
3.026612015375091502e+00 2.762612787569389966e-02
1.650842315298218788e-01 2.368833720983570465e-03
6.069063116088653856e-04 2.150087320697326554e+00
8.071971690554875511e-01 3.847849283032722112e-01
5.916037634359435637e-01 3.395977219070006603e-03
3.804260682439707608e+00 1.066488821552896010e-02
4.481970803077107712e-01 1.772455934674020073e+00
9.994401699312737142e-01 8.336030926187937284e-01
-0.000000000000000000e+00 3.692880527615608699e+00
7.930311557313299842e-01 1.869267821670827709e-03
2.037044027971774973e+00 8.039467745446866598e-01
1.923292037021455458e+00 1.035906875072150513e+00
5.796967312906420311e-01 2.522043775645367969e+00
1.018843086662454489e+00 1.082829635340409657e+00
1.060250858655633135e-02 1.823173863420511465e+00
1.634207445289411309e+00 5.705098060062959719e-01
3.131888949372137968e-03 3.036020108752846003e+00
1.152729695148736244e+00 1.714652782735921033e+00
4.054928875939285415e-01 1.744782648587461349e+00
4.282719400656681552e-01 3.552498646456017910e-03
3.176676363154593008e-02 1.341257678978465373e+00
1.003138998980371843e+00 1.611284905338798756e+00
3.256875922438853821e-01 1.080264208165162332e+00
1.588448540978349532e+00 2.220994055946971524e-01
2.692629722824327221e+00 2.339855968240748488e-03
-0.000000000000000000e+00 1.951240432807437308e+00
1.188971708891578327e+00 -0.000000000000000000e+00
2.327498411541926604e+00 1.003751995182551315e+00
2.834801955607858304e+00 -0.000000000000000000e+00
6.214105093258602830e-01 -0.000000000000000000e+00
1.419409058040089544e+00 1.014953668042087420e+00
5.753713341785499091e-01 2.332305713720806750e+00
4.535611708367002365e-02 1.491941005497496198e+00
4.249370906338527376e-03 1.025733813811746442e+00
2.269484184802602472e-03 7.195051782306361998e-01
4.174742523637515676e-03 2.904353480991577197e-01
6.149776541179624578e-01 1.217702365789412322e-01
2.228961740326010688e+00 1.064409068123546742e+00
1.513845523054217157e+00 4.117226616426781227e-01
4.479120273213484452e-03 1.705800600161025526e+00
4.378314720267634935e-03 2.390428397832164098e+00
1.075667882110300067e+00 2.101290366817566355e-03
-0.000000000000000000e+00 1.545829269173897291e+00
-0.000000000000000000e+00 1.056363108029684472e+00
7.600371152502386485e-01 4.184938374249723252e-03
1.113259658763033205e-01 2.038196573875200812e+00
6.327083259078061239e-01 6.093745163500764450e-01
1.901267570635585047e+00 1.134187237070152614e-03
2.529868026912415857e+00 7.257620567924866206e-01
2.450652851762073148e+00 7.103189607300748332e-01
1.202286038334919649e+00 8.089259964965406224e-01
6.397225851264494445e-02 1.395883331963339469e+00
6.261912467694250584e-01 2.209914327645994426e-03
1.276124402334303687e+00 7.020616755545899812e-01
1.648842220234518095e-03 8.329902530595947319e-01
2.417205351698954896e+00 6.612919811860457422e-03
-0.000000000000000000e+00 1.614630602050840080e+00
-0.000000000000000000e+00 1.742452454465501122e+00
