1.778228967185159215e-01 2.298777843954905586e-01
1.468634214539530670e-02 2.909159936367582966e-01
2.134327846865108069e-01 2.084457302594321451e-02
5.030166619741651551e-02 -0.000000000000000000e+00
2.284542206291566013e-01 1.888274065735665030e-01
3.312708880206301498e-01 5.144139744184981350e-02
2.441048030940890790e-01 4.708972603116990396e-01
5.913663235885631333e-04 4.971776350754159579e-01
2.933738803356107736e-03 5.463370133394316319e-01
9.815379180221636135e-01 -0.000000000000000000e+00
9.188374984130345258e-01 1.292752009847226713e+00
9.366163867199943649e-01 1.366681828294835643e-01
6.354691515938749591e-01 6.334033043177754729e-01
7.042764567478881910e-01 2.786172348871440163e-01
2.600357931077990625e-01 3.980381274159222604e-02
2.542951257861982839e-01 3.472043135372642197e-01
2.896570631513664673e-01 1.073643922243275206e+00
9.538345463012894987e-01 2.259732540937706147e-01
1.126699632835904907e+00 9.947855051549048255e-03
1.073222787349009444e+00 6.230564891419888276e-04
1.054072192798997998e+00 2.454792322775425362e-01
8.919810040930241657e-01 1.247964943737908783e+00
8.546760634663803646e-01 2.109256978206024702e-01
7.371826423888373503e-01 1.650016277179237878e-02
1.143394723735327245e+00 9.847768922812117909e-01
1.034271896284674197e+00 4.275560618783463135e-02
8.833710823247138411e-01 6.828219252553797691e-01
9.776222156004059638e-01 6.610685982547049866e-01
2.516172423481256252e-03 2.859305756499241902e-01
1.116027446943750112e+00 1.518293210237574797e+00
2.331564280000062162e-01 4.753472170963421450e-01
2.410947728045968741e-01 4.910242840942457554e-01
3.348277687308597317e-01 1.405785589213904285e-01
7.183446709477647740e-01 1.506651404813193151e+00
9.312791252228636019e-01 1.442578471980872967e+00
6.361939453672341704e-01 1.688495277303963871e+00
1.043332555583101673e+00 1.024588280113261973e+00
4.524188169152832395e-01 1.537356211492227898e+00
7.875579695637839883e-01 4.751423588749902338e-01
7.678537553525872639e-01 2.900154311849859612e-01
5.415613715085877411e-01 1.457954609337807517e+00
4.412455757997047964e-03 4.148364186587065738e-01
7.876697065423941824e-02 5.436356457469636583e-01
4.304582789846893576e-01 1.646821151144105100e+00
9.843724449444727354e-01 2.270075155130943378e-01
6.530889370495314150e-01 1.311141188845066807e+00
7.709313386903665632e-01 1.500822164311617080e-01
1.077851953740497359e+00 1.461653797144945699e+00
1.228553751718333364e+00 4.028295195283604357e-01
7.260863234140296774e-01 2.447942525168632866e+00
1.620408137519496083e+00 2.086941877040770776e-01
7.877475774932370944e-01 6.335349831641444718e-01
2.610426319305106033e-02 3.072544244950250469e-01
1.106967818444363864e-02 1.995093791182645793e-01
5.197134149117660362e-01 1.000827047012379012e+00
4.251113889267300050e-01 1.581251576445974028e+00
1.586014044110012067e-01 6.703097455133188998e-01
1.066731623407393137e+00 9.881499405592393259e-01
4.253265690377160957e-01 8.994710193011675736e-01
7.849406789550008590e-01 1.531009545895208601e-01
9.328285435723980834e-01 1.422555909136365759e+00
8.916062383489425924e-01 6.456271579858365028e-02
5.437230498723755190e-01 4.435867377003874790e-01
9.908787063936463912e-01 -0.000000000000000000e+00
4.805401794877213750e-01 6.071765223933798389e-03
8.381953334995796423e-01 8.184870658376593167e-02
8.440223639654385046e-01 1.847113456873392012e+00
1.448344047532535317e+00 2.652424447304105648e+00
1.739849208634823008e-01 9.984694046409250401e-01
7.058517115401070630e-01 1.668844783857654501e-01
2.286450052195197480e-01 1.320933324637082240e+00
8.612751425221316648e-01 1.164188363305704854e+00
9.502825535613476093e-01 3.777288965481735428e-01
7.100010445699913575e-01 5.047130834592772342e-01
4.440424966381201766e-01 2.699157562381320208e-01
9.069977125971681042e-01 4.447434085366724910e-01
1.066347377671901520e-01 3.004328273579833231e-01
1.343734722806791515e+00 1.032540211035681166e+00
1.080288687984601870e+00 1.373312917255287147e+00
4.861658847406300117e-03 1.226232474555873607e-02
