2.109261114258978730e-26 1.429780138782106166e-25 1.654947827761013387e-27
-4.179508135483631486e-26 -1.448650312549136468e-26 -9.079623669160833177e-26
-1.912787254718600835e-26 1.180461308597312307e-25 1.269914465711770552e-25
-1.263746877749820677e-25 7.943003048360515633e-26 -2.502489205295126466e-26
-9.892249547813092280e-26 -7.831561011992644377e-27 -4.741668551442999584e-26
-2.166091778856213792e-25 -6.099249463971076268e-27 -3.581650080025731595e-27
-2.820832799054820286e-26 -1.856314972835462335e-26 7.055557746223317115e-27
1.561536137206761821e-01 2.221045031187533422e-02 3.465749725653892443e-02
3.199308337917071903e-26 -5.521592281610596184e-26 -7.377413065456674481e-26
-1.226466382638302029e-26 7.311161703599642321e-26 -1.211735480428809925e-26
-4.375373309450879816e-26 -1.328764344244706781e-25 -7.935617035359805036e-26
-1.413730437449146684e-25 5.052075362041905049e-26 -6.516322424077884203e-26
1.518626026837839447e-25 -4.441518024235355211e-26 -1.211475798861091875e-25
4.055289842930213984e-26 -1.607501164176432966e-25 -5.707604836483117276e-26
1.961406760283039221e-25 1.810567942408495956e-27 2.060000994871898549e-25
9.075907375042295190e-27 -7.487744281501999878e-26 4.156445491653988568e-26
-1.545311116545634555e-26 1.758210294563396452e-26 9.230578590931752226e-26
-2.724790392657997109e-25 -3.622766319099074040e-25 -4.398629831654700260e-27
1.806000295742451469e-27 -8.459256488282023460e-26 1.245835671331822918e-25
7.822576666478301377e-26 1.735211931024339485e-25 2.923944441177016035e-26
-1.180210857155756627e-25 -3.412864643089173914e-26 2.669755000995168727e-26
2.169811537572164323e-25 -2.231055927641893202e-25 -7.078876952368899115e-26
-4.399160618829531071e-03 1.382750481096143569e-01 1.004845132918037592e-01
3.070404940637695191e-26 -6.149006673746984424e-26 -5.097099496738500956e-26
5.435148675418528114e-02 3.298021386085476792e+00 3.997853484365720272e-02
3.203719491530228330e-26 8.157256892689213763e-26 7.549537488263135192e-26
5.986924731993770282e-26 7.181876626289756529e-26 -5.391204769724144121e-26
1.357861971907689417e-25 -1.075815910563437543e-25 8.581971499073091348e-27
3.836087574376478536e-26 -1.903537939059215131e-25 5.191742700257792577e-28
-1.758737647813130553e-25 4.205650400358159537e-26 -1.292450610421567067e-25
-1.400460635332094124e-25 -1.517630579747411249e-25 1.288956822305433193e-25
5.583829355787942909e-26 2.259501569021386372e-25 -1.424058761482386292e-26
1.573301223561051279e-26 1.853546669670170779e-26 1.508086055549838980e-25
-2.197354622145919319e-25 3.163480686119806244e-26 1.382265178940844864e-25
-1.196148354414318649e-25 4.281901614049672526e-28 3.190928807514945651e-26
-3.423590364472766127e-25 -5.451286424041743561e-26 -1.088672771668415193e-25
3.703115817857005957e-26 -7.110457137511043405e-26 8.919813337164409703e-27
3.287473642356190613e-26 3.289649039137108502e-26 -2.244937223010387334e-25
2.168440499146874011e-26 9.174358917357258765e-26 2.731010688200808388e-26
2.959968156795016903e+00 1.112040592718223753e+00 -6.020684997186650511e-01
7.662640856306432161e-26 7.461981787826702731e-27 -5.421752214386928542e-26
