6.916738228136241062e-01 9.528513296222638207e-01
8.445529996673029061e-02 2.904345306412273731e-01
4.327005512282259825e-01 1.173318619160662254e-02
1.527110555399244229e-02 6.161002267692632373e-01
1.792024023552211617e-02 1.439733775636167779e-02
1.365501671015564300e-01 1.964036265625091274e-02
7.098528199923842021e-03 1.006315397983483573e+00
5.450242129664999852e-02 6.086507007354591443e-03
3.330193172972716886e-01 1.170660153670900483e+00
1.678436400262931727e+00 1.011006818230886672e+00
2.330395623877042688e+00 1.555077202750373200e+00
1.731460787230353071e-01 1.103312924128443256e-02
1.719763476146322745e+00 1.627676329763440899e+00
1.830484233340633482e+00 1.219155303938133983e+00
2.124065950458908433e-02 8.609928349107963674e-01
1.238157774072522199e-02 5.602693244193936856e-02
1.139585082530351068e+00 8.991055582333378204e-01
2.113163825081526337e+00 1.811697633024874188e+00
5.939818756039909609e-01 5.515107501857080541e-01
1.947417531744712660e+00 4.864548732442778300e-01
1.687475555404952754e+00 1.440988059727112081e+00
1.098238139422679449e+00 1.550099668697102251e+00
1.495282898058648335e+00 1.429846176183263262e+00
4.252570025257671610e-02 8.257682973156241918e-03
5.468614357138258664e-02 1.528131567306053151e+00
5.311517271970338516e-01 1.379523350117892067e+00
1.408888100184389369e+00 2.118746649816249494e+00
1.123556250269667656e+00 1.095170198742920098e+00
1.598428863116259979e+00 1.248778115404999944e+00
1.713849913701756433e+00 6.521149754132637977e-01
7.960873000205386241e-01 2.261165248927927696e-01
9.622509797839226553e-02 9.323716316348175104e-01
9.552927758851403883e-01 1.260198930844707466e+00
1.290487911399496923e+00 1.018894124317286209e+00
1.098306728949408173e+00 2.140543969557545112e-01
1.582725448143860847e+00 1.384319473485837948e+00
3.379775602108051058e-01 8.743331266390823586e-01
9.422790909365337253e-01 1.517720817688484214e+00
7.178432259035827379e-01 3.075672877519075032e-01
1.904331482461772973e+00 1.355879339343826206e+00
2.279693453931284974e+00 8.619561555096439953e-01
9.619259122194894623e-03 5.901507905116689656e-01
5.203965331973769981e-01 2.470764576245913693e-03
1.583500743381776488e+00 9.464026575487192172e-01
9.938116198262457110e-03 5.564228083473423681e-01
3.632716052567981635e-02 2.032186405291851017e+00
9.763462760920619266e-01 1.208685486798829034e+00
9.949231894114786146e-01 1.780460511051590089e+00
2.446138717841828125e-01 4.116860905932961945e-02
9.144360987823549891e-01 5.050608514710559493e-01
3.612480647767071229e-01 1.682078363032568913e-01
1.796177427162612417e-01 1.054573523906053058e-02
7.330659355949151745e-01 8.580752276173756257e-03
3.025154025893721510e-01 6.506915308066643644e-02
8.080792512235103198e-01 2.138433247860684894e+00
3.862014144559983153e-01 1.039986039474208139e-02
1.294783378274477481e-01 6.975739948061934412e-03
1.829106495399094978e+00 3.280392249273623717e-01
1.464394954736613963e+00 1.095526702884459302e+00
6.975071399045338350e-01 2.845033567832913057e+00
8.180450393099377715e-01 3.707961842361089944e-01
8.312813995452422375e-03 7.435308371620080736e-01
3.862413549479324359e-01 2.357727770901323350e+00
3.337806732942479870e-01 2.019728849405629134e+00
1.325987926299921661e-02 1.028156496437615086e+00
2.827541101525621881e-01 9.596071544026512079e-01
7.542607626662286568e-01 1.633942024480597444e-01
1.758484142669613504e-01 3.743369648773131608e-02
2.431608183986059490e+00 1.073060068073622766e-02
1.738829325579704266e+00 2.154820425352323987e+00
2.364316524552926069e+00 9.446429131427633852e-01
1.184115301415008314e+00 1.311890751888108220e+00
5.064553549769744700e-01 1.782462201921921841e+00
1.933821774708838204e+00 1.158021608598901242e+00
1.885653686561672648e+00 1.136602551265479023e-02
1.583589514457275568e-02 1.791049329721223327e+00
1.941195576743483864e+00 2.078088775987953565e-02
4.546983868676909291e-01 2.703347064703436775e+00
1.521364602177075032e+00 1.852497237827961163e+00
7.164370569269550536e-03 1.037187160887507176e+00
