1.192646066624905021e-01 7.647867984314112855e-01 9.358050135887609894e-03
-2.361627162155804371e-01 -8.191440130538242548e-02 -5.062782953683141463e-01
-1.081569338106041084e-01 6.461562668060384373e-01 6.897903027444099999e-01
-6.868200409283691243e-01 4.452351658141821544e-01 -1.414925954674021435e-01
-5.490200300955810908e-01 -4.428422278910276733e-02 -2.677994974760181668e-01
-1.063653731824250936e+00 -3.448873949898284552e-02 -2.025275919128562141e-02
-1.594829206718578196e-01 -1.049641241061555486e-01 3.989625842939364952e-02
8.813281541088220372e-01 1.522076571326847205e-01 2.055777093416242540e-01
1.808632078319520609e-01 -3.115369330407306014e-01 -4.143879147584527689e-01
-6.935127894847804841e-02 4.107566115230052439e-01 -6.851832793104475905e-02
-2.471938047257809523e-01 -7.178449737336501935e-01 -4.448341934078366977e-01
-7.574309314377826174e-01 2.852319593135827502e-01 -3.669326182568862227e-01
8.048120118741927120e-01 -2.509171731896576718e-01 -6.614189584427797586e-01
2.291627919533657520e-01 -8.436892073163126948e-01 -3.219337075920539193e-01
9.876295663743506204e-01 1.023801795009408530e-02 1.024863044898626452e+00
5.132044911525426856e-02 -4.204272402264617181e-01 2.348633162878669134e-01
-8.737985727241460998e-02 9.941739160650588103e-02 5.142785725952951914e-01
-1.248822295270274774e+00 -1.494654747198752576e+00 -2.487244274016624582e-02
1.021218978479284008e-02 -4.731294589750266733e-01 6.781619176786911618e-01
4.386910934334374290e-01 8.975800672688740711e-01 1.653087737361098319e-01
-6.460324409408405577e-01 -1.929217643320078335e-01 1.509458133423207116e-01
1.064990698287041404e+00 -1.086784831025875198e+00 -3.979972739471244192e-01
-1.924316744222420161e-01 5.442970222913531275e-01 7.688205151214030364e-01
1.735826003892380898e-01 -3.465387224328537741e-01 -2.877579635278539327e-01
-8.255248152788464688e-01 7.823018398201581292e+00 6.810982319330638468e-01
1.811123295771008002e-01 4.568438721840458738e-01 4.238052050651880953e-01
3.375153543604443307e-01 4.036602184038673435e-01 -3.042403958659741781e-01
7.315238913115055253e-01 -5.936313996394853021e-01 4.852746392419383936e-02
2.168037216751295959e-01 -9.652206986118548881e-01 2.935717232172042890e-03
-9.072605433691363075e-01 2.376355022559366870e-01 -7.005950812508952019e-01
-7.513199832767182285e-01 -8.043700364652633938e-01 6.989250003916784859e-01
3.150172346978200033e-01 1.096769528406064786e+00 -8.052391791337237814e-02
8.896247539398841053e-02 1.048076093446631829e-01 8.001248900363121530e-01
-1.074842745099144015e+00 1.788397627890173647e-01 7.428977193039593141e-01
-6.538937826232935624e-01 2.421239472117369014e-03 1.803899655918380363e-01
-1.444566289061204545e+00 -3.076034552481155537e-01 -6.001683647786770770e-01
2.093028390466455668e-01 -3.997344236501016446e-01 5.043780801919766493e-02
1.858420424917887059e-01 1.859648813675754964e-01 -1.091668078900251082e+00
1.226101433397698282e-01 5.113021781114461817e-01 1.544074037787143416e-01
4.255048753357070446e+00 2.780753568008413446e+00 -2.149927999252602973e-01
4.299795365954022786e-01 4.219441219726613457e-02 -3.059504654265108869e-01
8.207500500508465580e-01 -3.480587583025521736e-01 2.819037916159337909e-02
3.197731018411016923e-01 1.037489156997862150e+00 1.543153870307587168e-02
3.731370244373871103e-01 3.115318921862471613e-01 1.059678705713708480e+00
1.530468065719524200e-02 -3.880206908351403472e-01 -3.128703593738740851e-01
3.768531559515244211e+00 1.285560420981775476e+00 1.426582034736127547e+00
-7.611656934604797975e-01 8.516797991601680884e-02 1.200992999173035258e+00
-5.070907539263832392e-02 9.661469056596501126e-01 6.236552745714573076e-01
7.506634160178139725e-02 -8.615160669441727093e-01 1.039187989263593709e-01
-1.828830636657090836e-01 2.239256050385307617e-01 1.017151869791892871e+00
-6.271889640781315167e-01 -5.707860432191044220e-01 -9.765422250095689982e-01
1.234655853513656476e-01 -2.954485820205099977e-01 1.173534788107406746e+00
1.211621580417473615e-01 -2.167125577508917378e-01 7.235916283232852741e-01
-9.458981681979656830e-01 3.114137302996921458e-02 2.939449199367029641e-01
-2.701203019667819394e-01 2.453379266093576039e-01 5.870410766544886805e-01
-3.639999592978457876e-01 3.513295720687499846e-01 -3.333650167126802066e-01
1.125801668045294468e+00 1.522232127553196368e-01 6.161547050277261794e-01
-3.259687853782035072e-01 5.671012632450076474e-01 -1.435096554166291449e+00
-1.656167238642747286e-01 -1.141856370414761290e+00 8.621834194199817780e-02
-1.690906213117973345e-01 -5.739559481492885196e-01 -6.483318719670608243e-02
-7.834847602725578120e-02 -6.158017188029520916e-01 3.827186120651805412e-01
-3.435367963390668911e-02 -2.639923799477536526e-01 5.672230601021076568e-01
-5.856289005603795839e-02 -5.289029388253777553e-01 3.399044919032659373e-01
-2.660984033310762054e-01 -4.612004830330707628e-01 6.010267415774781519e-01
8.190439525608174121e-01 1.600325667246536021e-01 1.014256974733132866e-01
-3.795747401571366586e-01 -5.812892489321672684e-01 -9.215350780702405431e-02
1.264324963843721950e+00 3.074133895065494504e-01 -5.508778173281794199e-01
-5.181019474041148598e-01 1.050484199829377491e-02 1.196245611733041253e-01
6.141599985736492240e-01 5.537227144501727372e-01 6.655052594044290615e-01
-4.606385026837646612e-01 -9.291853600793414936e-02 1.128166742231418995e+00
-1.569673994100095615e-01 -1.670196759215187288e-01 3.735878111747901187e-01
4.829546846564041207e-01 9.668540692296319072e-01 -1.524499371594151276e-01
4.982751035597120931e-02 -1.560308615439140179e-01 -4.401437989701442177e-01
-1.045067192040845416e+00 -1.209001239115842008e+00 -4.969763192723027911e-01
3.798885591896385139e-02 1.158585693392131383e-01 1.303044843075501280e+00
-5.316788355629974844e-02 -3.077029450457463219e-02 5.185137871226676021e-01
-1.915408819330781942e-01 -1.035316850270578959e+00 -1.527072395485822021e-01
3.447916252440352824e-01 6.600462238225457412e-01 -7.203140595459165407e-01
3.512331766259748078e-01 -5.353186882308775818e-01 -7.830064794156077479e-01
2.444246496575973593e-01 3.096960158486644077e-01 -9.862229796778211321e-01
1.296767497053103180e-01 -2.031376628000089168e-01 -4.534739913778416953e-02
-5.791376280775574203e-01 1.887225631244468516e-01 7.986111508390286717e-01
-4.574339499832576483e-01 7.971473621498351703e-01 1.172181499849250103e-01
-6.122390696307415947e-01 4.044140988267531656e-01 7.223170127510645244e-01
-4.236096437735732412e-01 5.115189776795053822e-01 5.887687880175788979e-02
9.470797689440066947e-01 -6.739743354709533119e-01 1.054531016704662871e-01
-1.749336913172673535e-01 -2.861492058648407721e-01 4.101198418348958596e-02
1.127595299708115673e-01 -3.060521138980677458e-01 5.818115498681066811e-01
6.789797334322077438e-01 1.479415065202501545e+00 5.066873118146919541e-01
-1.591194183920403848e-01 -1.075911014601260707e+00 2.373219743479758337e-02
5.369365201596594250e-01 -6.162586085873480446e-01 -8.344663506995524116e-02
1.364351184882295620e-01 1.279137955602447918e-01 1.458063326107778002e-02
3.799130312504467866e-01 -1.319302786187910304e-01 -7.590818279687120418e-01
-5.017519442762531368e-01 -2.715486863517994065e-01 7.710304718338782670e-02
9.055537412326508662e-01 8.326466768450260236e-01 -1.327055160082322383e+00
3.256760882088126086e-01 -3.955294866586174796e-01 2.483131592991310865e-01
-5.993251713085089305e-01 -4.301724137076831656e-01 7.433423670801110605e-03
9.233410045833526647e-01 2.273562886209948009e-01 -4.278247149263205706e-01
-7.375852955165999036e-01 -7.358839087870984175e-01 3.058202535764113494e-01
-3.323486246198308347e-01 6.712209901001514600e-01 9.035243987360592754e-01
5.768096260008005044e-02 5.184073783629929155e-02 3.055854281387099802e-01
1.244570019541495265e+00 -5.211729172959732592e-01 -3.059786742687505279e-01
-3.612304361979051803e-01 2.594372518346458323e-01 1.573750373267847058e-01
-1.293503616595659544e-01 -4.893841953286905411e-01 -2.578859799051146373e-01
4.513891075170581302e-02 -1.751171817603918712e-01 -6.883859278456689879e-01
1.734572072676450472e-02 -6.498517535592317484e-01 -8.940611698286567988e-01
8.852278331981264792e-01 2.093822906354737778e+00 9.521182909967889074e-01
7.560568920713823804e-01 -5.344919935135874350e-02 1.211887812059895264e-01
2.033128598617139626e-01 1.059919225976247055e-02 4.126198841710462251e-01
-1.926019217900029890e-01 3.172134064169964685e-01 -1.241565704871448877e-01
5.050477607401436531e-02 8.000595205650223862e-01 -4.164229567436010526e-02
3.442691301594926617e-02 -7.976198081128714756e-01 2.642423327184748039e-01
-9.391505362773489018e-01 4.160589096601114423e-01 -1.411898971429114691e-01
-5.227540395739981721e-02 1.393731193946332048e-01 5.217459952219444252e-01
7.731156237503657991e-01 9.299608293426424588e-01 -4.429811515141909295e-01
4.468704385349917541e-01 2.468473996100381818e-01 -5.038439914815666665e-01
-3.259708792730350857e-01 1.352234460380185022e-01 -5.238477283287857889e-01
1.609038612602121665e-01 -7.600593014414762649e-01 -5.532533854358879788e-01
1.458287617203425646e-01 4.170129784660230737e-02 -4.074154376380924591e-01
7.922338351001198542e-02 8.957848583623421179e-01 -6.423183740219232662e-01
-6.243779551502099956e-01 5.694679530325064132e-01 -3.077579016240932774e-01
3.812466351960450139e-02 6.968489715232017989e-01 1.470241813676041905e-02
-8.840115941980436487e-01 1.866006025588975437e+00 9.182707539453076606e-01
1.263451384581989023e+00 2.204522664725752090e+00 6.975937952502699879e+00
6.180132641285469852e-02 1.080169352095469826e+00 2.410914970370829635e-01
-3.707522176586371121e-02 -5.818546075061165057e-01 -1.296324288600094465e-01
3.724238093835179897e-01 1.165390803418680177e+00 -1.020797288244582463e-01
-2.895645322039652747e-01 -1.094752539760072807e+00 2.439598893635023802e-01
5.925137226785525124e-01 1.266215364846565161e-01 -1.138043858659460034e-01
-2.670066485152030045e-01 8.000189949384404198e-01 -5.565583951264591045e-01
4.616388783925634565e-01 1.447442568221115056e-01 2.047414439625220295e-01
-3.366358384640791290e-01 8.008053077210550708e-01 -8.266485764196321862e-01
1.377186996202966363e+00 5.060361984132398794e-01 -7.996784493740004551e-01
-9.449478488439751189e-02 7.819468619634979412e-01 3.319363754360802887e-01
1.885733051224084689e-01 7.100644519406433819e-01 -1.393767696329243078e-01
1.969235946578719310e-01 2.057347483983097691e-01 -5.519748269538562319e-02
2.430510458817196351e-01 5.413201676502434889e-01 2.631114927599434994e-01
6.532038740187847692e-01 -3.561130471803172215e-01 -3.481272642716929377e-01
3.599465066554515258e-01 1.482097427152931635e-01 8.922971030326062218e-04
4.200562910339163958e-01 -3.185696674218697622e-01 -6.528200801814357801e-01
-8.464674859798115847e-01 -2.344330901792633370e-01 7.639174380683252386e-01
1.128658929196682870e+00 6.486137947596749553e-01 5.101407224333730506e-01
2.520792143022763110e-01 -1.178692951900937036e+00 2.406731254037324658e-02
-1.406801721471963654e-02 1.520276208839554943e+00 1.032364557246128189e+00
6.147392922051982955e-01 -7.579199139819606801e-01 -6.958646030474349709e-02
-7.233605671386345026e-01 -4.979196498594934961e-01 -1.083259319699260703e-01
-5.260970117047288896e-01 -3.469191057700933556e-02 1.356201368056356937e+00
9.634796534633619514e-01 4.554993150830594639e-01 3.906670573751795383e-01
-2.198800432731098653e-01 2.904795788947023838e-01 -3.114078903130435561e-01
-9.698246595937581871e-01 3.831658394120991407e-01 6.076464670884842434e-01
3.501876793774838514e-01 -1.027979781991835428e-01 3.808210330709981273e-01
-3.436987086332773944e-01 -3.497826504544147841e-02 -4.525630017687119477e-01
1.813460116332206384e+00 1.177275414950366139e+00 -9.942274974067992488e-02
8.522925258917852798e-01 7.103934544355358649e-02 3.475255281501091753e-01
-5.193600272495128012e-01 3.182419365302869840e-01 8.700692194398585988e-01
-4.646448568252483646e-01 -7.735339698469999303e-02 9.007296490518228449e-01
-4.973689691693977677e-01 3.510902265650723275e-01 -8.565986818285317717e-02
2.914802472255560994e-01 9.272329867955374505e-01 -2.309967837948314895e-01
-4.940466080348458466e-01 5.779951985192283148e-01 7.229515033590617756e-01
6.912656728736507050e-01 1.974945740305719122e-01 -6.349225476926823042e-02
7.745518245866772622e-01 5.127115563230875139e-01 7.809632388282683468e-01
1.346202933487608833e-01 -7.635897141537949517e-01 1.978987531165769254e-01
2.260127465790894366e-02 7.240916189177869500e-01 7.683275027020626258e-01
5.565457939485707328e-01 9.324989434445547509e-01 1.672975235372800573e-01
-7.237437478203546659e-01 1.866838919063887048e-01 1.610823504523444666e-02
-1.411613788493785160e-01 9.341450672791119791e-02 2.524989392987430081e-01
-3.169840397208261162e-01 -6.144321064176593294e-01 -6.699052963862550669e-02
-5.742241288002413180e-01 -9.104606841524425231e-01 -7.523157444754520196e-01
6.977153703896988857e-01 -7.268245413212868211e-01 7.682349165917878864e-01
-5.955555777394176964e-01 3.093249405743769276e-01 5.379712030556219604e-01
9.594890756950888999e-01 -8.686272868230926480e-01 8.236444060676918477e-01
-3.893429924594881547e-02 1.189897603996997316e-01 -1.288087608770156933e+00
1.843748677165054917e-01 1.045700061048254748e+00 -1.228144631709366108e-01
-7.480794089614467568e-02 4.304434301274830399e-01 5.688781390464389132e-01
4.118377413436123957e-01 3.028354256011913659e-01 -5.740032265503580700e-02
-1.026270613350452748e-01 -2.581945938284306227e-02 9.510006899348494303e-02
1.126587268639556827e+00 1.826231115939480898e-01 5.651778176479459459e-01
1.467092134821920968e-01 -7.185297057979609381e-01 1.014318344020347151e+00
-1.944365445887225596e-01 -7.876271984092899636e-01 7.530343367555276946e-02
8.002490139579133688e-01 -2.135937949786463896e-01 5.302805123304763502e-01
3.034601569324983372e-01 2.157757661712033370e-01 -1.013933054041026516e+00
6.116144746623192185e-01 -1.446163482594887417e-01 3.707806365368678803e-01
-4.065827271223644290e-01 -4.643793033077478483e-01 4.106517307989159815e-01
-4.089581228627441889e-01 2.082352715022085243e-01 5.714676654589391225e-01
6.910574279008521170e-01 2.565032580009417029e-01 4.833867912787994103e-01
4.198071479075430323e-01 -1.420501650890118317e-01 5.851000488669568789e-01
-1.139385777876671252e-01 7.379401263106465381e-01 -2.956065451263952260e-01
-5.667133705934874754e-01 -4.570712749578763057e-01 1.103669407519550560e+00
-2.022497839999746749e-01 -6.896210013953500972e-01 -7.337988070347957192e-01
3.860034142228578879e-01 7.123490897443657266e-01 4.974753130816598201e-01
-7.919722863614971908e-01 3.446363547782561043e-01 2.701890675613953796e-01
-5.644741946231670582e-01 -8.537532460263393130e-02 1.949678635153404116e+00
-1.250168943596520754e-01 4.528535981832879087e-01 1.454997940011911517e+00
-5.194066775954193638e-01 6.382893038603620894e-01 -4.193644129611048127e-02
8.491560567479657928e-01 -1.978289954900604997e-01 9.180049449441540776e-01
1.361044176533217964e+00 6.756304109374391409e-01 5.692616291827727604e-02
-6.095026789756296387e-02 -3.114649954081724070e-01 -1.207803092652384613e+00
5.068694546186259808e-01 -5.565684600153982808e-01 2.825298585837871337e-04
8.411688456113728396e-01 2.628881209424279719e-01 5.784808871436492028e-01
-7.555000419249533472e-01 -7.754670336227603711e-01 -2.444318114513711060e-01
-2.930639401771844774e-02 3.387624915154795469e-01 -6.353984201361676520e-01
-4.915252123505989279e-01 2.964955971120921130e-01 7.035359536618061016e-01
8.324539713439046418e-01 -3.979708412942707385e-01 1.016304230518178392e-01
-9.806041626559146573e-01 1.869228194185806879e-01 -1.163745004687752660e+00
-5.557975486793175213e-01 -2.748683064813444710e-01 -7.677406430826756722e-02
-5.719434202349686913e-01 -6.727013766180397480e-01 4.043609999419481293e-01
2.415824835305205864e-01 -1.065395208812168093e+00 8.834339624146558823e-01
3.468780562109970433e-01 8.842543200753495425e-01 3.850857252341577941e-01
