2.395850639550743677e-01 4.356451470236970547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.704501221551278700e-01 4.084051221678744459e-01 5.230136521223528456e-01 -0.000000000000000000e+00 3.844536127260385627e-01 3.025333534888345333e-01
1.310304140483933566e-01 1.717074927517465988e-01 4.069167559774169995e-02 -0.000000000000000000e+00 7.730055841792236038e-01 -0.000000000000000000e+00 4.001855023929123401e-01 -0.000000000000000000e+00 2.907578290761460016e-01 3.308558151180963081e-01
0.000000000000000000e+00 1.665729744491780129e-01 1.974513513603159687e-01 5.650103782080630362e-03 2.717197946436764543e-04 6.230199125545183847e-01 2.137966424896838302e-01 1.356896991987898847e-04 1.660308147283801328e-01 6.868808811536233350e-01
5.507818877110384368e-04 4.143016624732942521e-01 3.185929544231717037e-01 1.807565984974839612e-01 3.797051558621491463e-01 3.777816363891065565e-01 4.893007596668377812e-01 2.671679475368313739e-01 3.106291918348839665e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.762075636557201119e-01 -0.000000000000000000e+00 4.337538250527354089e-01 3.720566418129770958e-01 -0.000000000000000000e+00 4.143563932892967427e-01 4.670935020355130862e-01 -0.000000000000000000e+00 3.768710433021938977e-01
2.936954076847350104e-01 8.148100464628672043e-04 6.398442984901245856e-01 1.792530940023729369e-01 0.000000000000000000e+00 1.759052053899980428e-01 3.622611908954502247e-01 1.454723089474967146e-01 0.000000000000000000e+00 5.374680838774887892e-01
-0.000000000000000000e+00 3.154043963782720006e-01 2.440610281217239219e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.994531694356848350e-01 8.778313377905662407e-02 -0.000000000000000000e+00 7.964894151287452706e-01 3.988376204814215176e-01
5.684742402521880678e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.514203546741888732e-03 3.091464727658971845e-01 -0.000000000000000000e+00 4.403045722552916819e-01 1.706953062104848429e-01 3.779530848184008973e-01 4.641224682115365208e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.338418574244935488e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.276359587558639319e-01 3.554579306854080967e-01 2.120429281006682570e-02 -0.000000000000000000e+00
4.273556284551630058e-02 5.002729003873543911e-01 6.391815406733434290e-01 3.078471486883038177e-01 1.838005605099564399e-01 3.182948599346734353e-01 1.961492245535623458e-01 9.358559364138031855e-02 7.044221793663715814e-02 2.393504466480477211e-01
6.788880979145273109e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.342417520885031745e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.641647163438304524e-01 6.827629881945952439e-01 2.506309876654435054e-01 6.226812890894714569e-02 0.000000000000000000e+00 1.457754732427365418e-01 1.665076290062326081e-03 0.000000000000000000e+00 6.904346874801639555e-02 2.541260430500887589e-03
