1.740119914326422101e+00 1.890270543085951660e+00
5.046865522251180458e-01 6.558978681357787721e-01
1.239738803463459993e+00 1.470962096135828567e-01
1.430960932872747504e+00 1.536893263822355582e+00
1.003742834127612893e+00 1.251486638907684634e+00
1.607596599692401096e+00 5.506294875192116467e-02
5.644678388824996285e-01 9.953959552542782641e-01
3.259129088882313230e-01 3.881843861569996175e-03
4.543551640853833451e-01 9.920125667260903946e-01
2.572615329943216622e+00 1.236959024620141623e+00
2.282220697219001337e+00 1.007739111207927252e+00
1.416670891633040386e+00 2.168659498037648903e-01
1.458285218829696861e+00 1.663995017796836340e+00
1.259973083064028110e+00 1.641385936642138610e+00
4.699092103728059744e-01 7.630134677357326423e-01
6.456779700379414733e-01 1.182152247232817061e-02
1.445615716722268296e+00 8.718807765997407255e-01
2.390069847180668283e+00 1.016456908226986533e+00
1.379068468617668408e+00 6.438131360161498673e-01
2.089905428612285565e+00 4.429918567794561834e-01
1.123096608018162135e+00 1.432144274433748476e+00
9.239132471347963893e-01 1.279390019290180813e+00
4.497677463615541438e-01 1.217999440299680103e+00
1.355308153508108848e+00 7.846990424714150869e-01
2.037099318127309419e-02 1.316118488086676086e+00
1.134592121761685002e+00 2.297990238151601528e+00
8.964301762802470153e-01 1.891206712425798742e+00
8.293195550396387228e-01 1.591779659965825156e+00
1.857027745024128595e+00 1.997668360822622891e+00
2.473759928751029680e+00 6.632235215969775055e-01
1.471528819195600191e+00 1.066563527807780527e-02
8.846207753630620507e-01 1.439980743461157342e+00
9.509844337262561842e-01 1.380950310206261467e+00
1.661447534487960620e-01 5.116349982807656405e-01
1.172988419416475692e+00 2.075595986684501126e-01
1.578482708362427323e+00 1.026489820512024309e+00
3.324170988629160939e-01 4.231932743916566597e-01
4.499882704196253025e-01 1.022053616973280787e+00
1.921921871574439944e+00 7.893116135763235119e-01
1.014291552991906098e+00 1.353217987772344477e+00
9.110850492203008688e-01 6.063640484383427953e-01
2.000369977326679205e-01 7.576803051885485640e-01
1.432988897881990686e+00 1.969809576552859764e-02
9.471241460111151644e-01 9.536767485352916351e-02
1.258654032544367585e+00 1.098506881544551339e+00
1.822095475462750386e-02 1.986964858759671770e+00
1.639150905767877475e+00 1.050221517653515679e+00
5.612273919459316307e-01 2.174007884331118134e+00
5.588747129896833865e-01 4.145571967966830973e-02
1.062080814047063893e+00 4.614424746819333345e-01
1.038605995167520501e-04 1.177876054475903156e-01
3.685365148066246377e-01 4.747743128224258917e-03
1.260900931638589295e+00 6.725901386303907437e-01
1.156796848361561825e+00 1.535477950250746071e+00
7.529812152856626417e-01 1.407991061622444473e+00
2.891567143845177323e-01 3.790949070527054876e-01
1.544469496783852647e-01 2.053871572998571676e-02
1.243903187344186145e+00 9.816305237283200202e-02
2.247055597560565943e+00 4.728285330413382614e-01
5.937128569842258230e-01 3.098625713842446672e+00
3.989310215319539776e-01 1.646871879058421639e-01
6.293780626898154429e-01 1.545101485187025503e+00
1.128281601187464345e+00 1.935361453023827449e+00
7.721536175577013196e-03 1.399626589803840915e+00
3.695225926077386203e-01 9.435460367673383919e-01
1.101076013747195770e+00 1.132318020963656524e+00
6.637930421653082114e-01 1.020108921590352907e-01
6.550573223871283268e-01 2.840560623700933134e-03
1.401986631458276511e+00 1.230599118039044614e-02
2.502594992439579169e+00 2.464109923593325036e+00
2.115289313710922769e+00 2.361358460146727456e+00
6.586250265249731228e-01 1.437158589085749893e+00
9.926638812722861083e-01 1.416228292374606346e+00
1.850927234824595979e+00 1.387777105078545237e+00
1.757156953069681782e+00 9.858304068517599328e-01
8.682450942815309602e-01 2.157455907540014817e+00
1.886418854119121358e+00 3.128356046737277851e-01
4.856460387282018031e-03 2.195475541391293639e+00
8.079352623773706776e-01 1.334171845883507013e+00
5.326001517437126825e-02 1.841280773255194347e+00
