1.493260457822195741e+00 1.038682379778683496e+00 7.062698703269351119e-01
1.768687121997834177e+00 7.120005184409846644e-01 7.642268953483580818e-01
1.533089570270588675e+00 1.253884223488189953e+00 8.264245629647256619e-01
1.740208853809398271e+00 1.421397799392421168e+00 6.824138334409660667e-01
1.457072494187962031e+00 1.157071147823578006e+00 6.803920639434386519e-01
1.378112752313634504e+00 1.109261969203486853e+00 1.122510412177277095e+00
1.337079922843141810e+00 9.362067086815258898e-01 6.477855647080289492e-01
2.134140577423486729e+00 3.390234896557836608e-01 8.037591882486846417e-01
1.848090036587573648e+00 6.762080533594764242e-01 4.132401116158917476e-01
1.341598299241952008e-01 2.560408941788723691e+00 1.419341329981485877e+00
3.949785293328939573e-01 1.942405296711838814e-01 9.982673287531371731e-01
6.963943531201478576e-01 1.117191542881093236e+00 1.634418415774558042e+00
9.249471153939909929e-01 6.798885414763511381e-01 9.570632728211844187e-01
9.792665001491684951e-01 9.366064232551315483e-01 1.255858706568276029e+00
1.439699204501516228e+00 1.109767941539046232e+00 1.010678307927542097e+00
1.313146981944485869e+00 1.280986568666525827e+00 3.655795269645977785e-01
1.089879310639389587e+00 6.545620007623117464e-01 7.457482246234062306e-02
5.357594089151619388e-01 1.425311629730606100e+00 1.030791342900592600e+00
5.751098441018449581e-01 1.289363098178008649e+00 1.496320961475671618e+00
3.721406901536819523e-01 1.979279311434520405e+00 1.061938633436751322e+00
5.068688249551170921e-01 1.232840644589104473e+00 1.144488161973780782e+00
3.988282699638485695e-01 6.578922749472269071e-01 4.276535939905710682e-01
6.873610665325264879e-01 1.337433804476110266e+00 1.098739607598870904e+00
1.019660617803326064e+00 1.085352224034330737e+00 1.490763678327571284e+00
2.038262470919396940e-01 5.300736709564837223e-01 1.532399168865025585e+00
6.047735813284497164e-01 1.202691349169317858e+00 1.717315815824743463e+00
5.689687008899904086e-01 9.522451687576923840e-01 9.325414847428856735e-01
4.387214756068973931e-01 1.072943263920330015e+00 7.038733437974203921e-01
1.836882041448948177e+00 8.276297513480720403e-01 6.680501181872444683e-01
1.053893193486587915e-01 4.053028683434898305e-01 5.104089391872685955e-01
1.348914765477870814e+00 1.179068510754238686e+00 1.489122654620967379e-01
1.357514581037736034e+00 9.292744470560534431e-01 5.004624702308794193e-01
1.344754296891676582e+00 1.125030656725348077e+00 1.032949936479942377e+00
5.103056238517064136e-01 4.567843204353337350e-01 1.085097410212720881e-01
3.579080097499790503e-01 4.194662490745903471e-01 4.744093480728312495e-01
5.122832684745279863e-01 3.850693322956184050e-01 5.061849388325009511e-03
3.043191570492673192e-01 7.789957432761065448e-01 7.344432599979534571e-01
8.628897741520800135e-01 1.123275001879746465e-01 3.501927361446700027e-01
6.400828430829511584e-01 1.243987268891102449e+00 6.512914692141710260e-01
8.371326181963153479e-01 1.071976551246140552e+00 1.211554326313934116e+00
6.211469705620328297e-01 6.384892798945783765e-01 5.152270360527907468e-03
1.847650479712591221e+00 6.310908521351313860e-01 7.065300799182316904e-01
1.594935888501637367e+00 7.317187469850015002e-01 5.114523010090906707e-01
7.256636427984285431e-01 3.617479700951789501e-01 8.572197864250003093e-04
6.004215976283912015e-01 1.074554251586803844e+00 1.739351471297107876e+00
6.763413664097166489e-01 3.910375457676601441e-01 7.627944290438681829e-01
7.050191435378581062e-01 1.581157163488358330e+00 9.707951858999861461e-01
1.063980899825157506e-01 6.919781137366936008e-01 8.488475296913557122e-02
5.092031018227698852e-02 1.659060752136972683e+00 8.231739619723487111e-01
1.326558187799705135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.535747035463582329e-03 1.204768602367437325e+00 1.942328817701152177e+00
1.024322969033476527e+00 -0.000000000000000000e+00 1.664101682327732146e+00
1.672687881723349701e+00 9.615751409489335932e-01 5.443892642462190290e-01
1.710759638896826473e+00 9.567505600129520005e-01 7.222284130797231860e-01
7.605067618843771582e-01 9.931409170520960616e-01 3.743406800982882355e-03
8.270418420264498138e-01 2.807391502788137427e-01 6.565148510752875791e-04
1.466544482706544139e+00 6.016614220835367899e-01 5.846224889142018766e-01
4.710136748352991010e-01 2.023227376454979909e-01 1.501770235797827313e+00
9.858218193535789320e-01 7.092181291807879706e-01 4.553171044190577610e-01
8.778570853025198240e-01 9.949820775430036068e-01 1.485971605133250106e+00
3.114144927546999009e-01 5.177071669831336820e-01 3.583038728964610953e-01
8.604966910093195809e-01 8.548061161134490327e-01 2.399995150494389495e+00
9.764210790681341345e-01 1.104799728081521826e+00 7.515836078910230755e-01
7.235040579816979234e-01 1.184565818765697998e+00 2.077430731195622826e+00
1.232283364218144550e+00 1.404940471658651324e+00 1.063618629664504267e+00
6.257516647119725217e-01 1.707901018554805139e+00 8.157194708085314661e-01
2.357633191409698459e-01 2.881979476612547830e-01 1.389867154770683087e-02
5.331348961949650220e-04 4.337077380019649375e-03 -0.000000000000000000e+00
1.217803023205540569e+00 6.239290219542424909e-01 3.211511984826621591e-01
9.467295509654438668e-01 1.150998554245615813e+00 1.189505071655324375e+00
1.105352444338658202e+00 2.605018675752609481e-01 3.692766251888202622e-01
4.146783645266144958e-01 7.563557121808623940e-01 4.780230074231082704e-01
5.776867123996966003e-01 1.268851770349925578e+00 8.861123935761139325e-01
7.240564724108764505e-01 1.244588771102358216e+00 5.304315937887608134e-01
1.100846642457306901e+00 1.266267252528814335e+00 6.839794996042338759e-01
5.290569026101817895e-01 1.237055651597807504e+00 9.132146600307698980e-01
1.581925334500853486e+00 1.019046386135040949e+00 5.930216923510327476e-01
3.262800764750866094e-03 1.206808525320653969e+00 1.461279936941878577e-01
3.229168438499120386e-01 1.293034948369886639e-01 1.097574830779056487e+00
1.935574073508362414e+00 1.180482535723624604e+00 6.951692959101745117e-01
