2.157830112971299563e+00 9.330819566459063186e-01 1.024374975143474087e+00
4.013554491660860646e-01 1.278643473598922053e+00 2.720583581943870066e-01
7.435489987055053929e-01 1.704741063709816373e+00 9.193804497984087859e-03
-0.000000000000000000e+00 3.393216352266770555e-03 2.118733753150536359e+00
1.490859495475057306e-01 1.739545040197445935e+00 1.375165098608640335e+00
2.001330450919593107e-02 4.259221536378601791e-02 8.164338510863466958e-01
1.068400027157653476e+00 3.709664041035687365e-02 3.652630772539631199e-01
1.445998581632520763e-01 2.369022039145374237e+00 2.245545997806130956e-01
6.151030499048788791e-02 1.334209235444123065e+00 5.342007248071338754e-01
3.130125938332929958e-01 2.301075452979280733e+00 2.717394726461947130e+00
1.089184007067126814e+00 5.819693388451621097e-01 1.399659262869860088e-01
1.544890514132095209e-02 1.876195458632634941e-02 1.636606817702393121e-02
2.635803069665235143e-01 2.209179977910588621e-01 2.165735452353873658e+00
1.355497621562038235e+00 8.829934044442847574e-01 1.156533010143616202e+00
5.505993972955289806e-01 8.272520892769787137e-03 1.405866332547720532e-01
5.012446373249908674e-03 1.202163411138908004e-02 1.699285086448331761e+00
1.371495183175908128e+00 6.653276576362294747e-01 1.757985320866136403e-01
1.059380740852270408e+00 1.029105018246911050e-02 1.476894271815619275e+00
4.457263725173773450e-01 6.286970704581189562e-01 3.773510605283947883e-01
1.110430080848514856e-01 7.356636223727429542e-03 4.789849864866028706e-01
1.199289929014115907e+00 1.572681850913860702e-01 6.578865344920893365e-01
6.036657366450647322e-01 1.355673123858892187e-02 8.937724260688716393e-01
1.916913765985764240e+00 1.914117606007053607e-01 2.129164923123958164e-01
1.147988109168025100e-02 4.460504356150518657e-02 9.645918120960517150e-01
3.072941226509015022e-01 1.273499553084028291e+00 1.649818055975214859e-02
2.399908556226034939e+00 1.689949880728768505e+00 1.926118794064088480e+00
1.375901673259107172e+00 9.536542667549161578e-01 5.282677378909776678e-02
4.488218606397402222e-01 1.541543663356298444e-01 5.599064778410007825e-01
1.460772106172246065e+00 1.492706703517099331e+00 1.868499763881189102e+00
1.452581401059094723e+00 1.345996323715533238e+00 1.459981518057820393e+00
9.492244313144925297e-03 3.442762216513846063e+00 2.863012766853473834e-01
2.510772066726900120e-01 1.975248107887335181e-01 7.862994534222411680e-01
2.146764790624418939e+00 2.155353707318746065e-02 7.179903424671371104e-01
1.240596513564792280e+00 1.920155691881519466e+00 5.553180991249894172e-01
3.368385359459798861e-02 7.367577701411274216e-01 1.105684124805242030e+00
9.007290671897648648e-01 2.686060807786322391e-01 6.332780281334061678e-01
7.673454743204093376e-01 1.634104957773891753e+00 9.026020725431859598e-03
1.820863214671365027e+00 1.163221947560532515e-01 1.029712120733338376e-03
1.466648787877904203e+00 5.762230764476232725e-01 1.808321978985329703e-01
1.748043758228044586e+00 6.186900784581446100e-01 1.348093408516420552e-02
6.949748882094148872e-01 1.227924781971729828e+00 1.224348914700062463e-01
6.490645125836705942e-01 5.315318997238414056e-01 8.332560914016744480e-01
1.027067705653348035e-03 1.372843853212614151e+00 1.727327238592417380e-01
7.479434953942032394e-01 6.214535367275856315e-01 1.252122401906676785e-01
7.821877985086778118e-02 1.042647609292469621e-02 7.379096416814271420e-01
1.888000910898529838e+00 2.727749544885605948e-01 2.437399811630480348e-02
1.570019361399035418e+00 1.549405986784579081e+00 1.893427048713689942e+00
1.172844572613243708e+00 1.349426940203137582e+00 1.381830885937471276e+00
1.603822655672530392e-02 1.114478811549588083e-01 4.166828653586689135e-03
1.814893632404112611e-01 2.447441666247370584e+00 1.568667490496130912e-01
2.940085502241113202e-01 1.190650718817274842e-02 2.186607461866299160e-02
3.895775288123621508e-03 2.365423281636629405e-01 4.775500103034697186e-01
1.229895591452581302e-02 4.541973043835155210e-01 1.026074187678761795e+00
3.389054262990265354e-01 1.157256330219898155e+00 1.323819372168755004e+00
2.780013303121290136e+00 2.908391061855545301e-01 3.007425911306111366e-01
6.759059484204631429e-01 1.066017535661743509e-01 2.358859678160702116e-03
1.024141309523659421e-01 2.197554606950219647e+00 8.265733920195434542e-03
4.032363342371335091e-01 2.068300058362888549e+00 8.432241884956247213e-03
1.561964286344602382e+00 7.783878194180629193e-03 2.432053419391383975e-01
2.740318096594271946e+00 2.194002972082292668e+00 1.841098131987553677e+00
5.975460023980242452e-01 6.852834488331073851e-03 6.070459187436572611e-03
3.260345366389703625e-01 9.640356654720766416e-01 1.617288761042780187e+00
1.547240428993766459e+00 8.542593404866878348e-01 8.214824927343551408e-01
1.635224623827164159e+00 6.000102332508228109e-02 5.532691601523427594e-03
2.707474836792516659e-01 8.748404296813462253e-03 9.579384419990322197e-01
5.700703318172393175e-01 4.397315484099376670e-01 1.989765560119209686e+00
3.131264712127768829e-02 8.682501620643527929e-01 1.072211918591491786e+00
3.028210527276587773e-03 1.834355731153422264e-01 2.823740113653845363e-01
1.508576008325573231e-02 2.772377857991849659e+00 2.932705021439515058e-01
1.040746544166198717e+00 2.179814559671066632e-01 3.148660538093736694e+00
2.103207290262144369e+00 1.097258609123743733e+00 2.265700153737279177e+00
5.348783380939160503e-01 1.447558393650500430e-01 7.525368827178874342e-01
4.367097412465832940e-01 1.254174724176625871e-02 1.093120032183566570e+00
1.123762453926276050e+00 5.366037022923646482e-01 6.601387713267413693e-01
3.238839682435432632e-01 1.259410632859248258e+00 1.102545226595872813e-01
1.233719030011481532e+00 9.115588430526362640e-02 2.075640586441807489e+00
8.580301855314123594e-03 1.271447268963322275e+00 2.892871985878188723e-01
2.044280485259684088e+00 1.305445187637813420e-01 2.023232225125251027e+00
1.620506144648292013e+00 4.737279946115126594e-01 2.350032400718588543e-01
1.568009229721942122e+00 6.451524265399860569e-01 3.839683616964453816e-01
