3.162280068969207103e-01 5.224477385580849065e-01 7.918637560398530395e-01
-0.000000000000000000e+00 5.528145121339637091e-01 8.333043352665866488e-01
4.828719443604230221e-01 4.125491766258539972e-01 7.724233698011179206e-01
4.110344096207036446e-01 2.318556088140783789e-01 8.816426094337844743e-01
3.075428295926243560e-01 -0.000000000000000000e+00 9.515342389878369556e-01
5.044622402994999311e-01 6.044094254062788441e-01 6.166093533121772552e-01
-0.000000000000000000e+00 6.594335551700637454e-01 7.517628524446858806e-01
-0.000000000000000000e+00 8.646938763716907062e-01 5.022992137812875013e-01
-0.000000000000000000e+00 3.098213958274068786e-02 9.995199382838121371e-01
9.301359751427793476e-01 2.947391248593776991e-01 2.190340521980977673e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.468972523088509563e-01 6.649394667888862687e-01 -0.000000000000000000e+00
6.495500999061189218e-02 9.978881934751605565e-01 -0.000000000000000000e+00
3.836930740596205536e-01 9.234606785990826516e-01 -0.000000000000000000e+00
3.331403779100806095e-01 6.854258248388658270e-01 6.474634563045924551e-01
1.521880607572005106e-01 -0.000000000000000000e+00 9.883515539336005240e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.896107461929090299e-01 -0.000000000000000000e+00 4.567195203383535573e-01
9.751205310827525397e-01 2.216753253316446071e-01 -0.000000000000000000e+00
9.563996099305004384e-01 -0.000000000000000000e+00 2.920612711825835150e-01
9.689034216112397679e-01 -0.000000000000000000e+00 2.474392038259745075e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.878130564336835562e-01 -0.000000000000000000e+00 1.556449984392185015e-01
5.124424728280928543e-01 8.559495891992031646e-01 6.894209738283607614e-02
5.005517586971860999e-02 9.987464539955330789e-01 -0.000000000000000000e+00
8.802147647638934869e-01 4.745755660499637596e-01 -0.000000000000000000e+00
6.057633119032199698e-01 7.956449019204749895e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.710953868892663765e-01 6.367196434209428935e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.401013901157826369e-02 -0.000000000000000000e+00 9.964648998049329132e-01
-0.000000000000000000e+00 5.884904741272565243e-01 8.085041508004005006e-01
