-3.003580311640388894e-03 1.705770995597513835e-03
-1.322312941531271100e-03 1.029049482225772964e-03
1.429887644856390420e-03 7.880867402162891264e-03
-5.742524795512379430e-04 2.628885791873604539e-05
-1.393641331013029637e-03 3.470846701228875401e-03
3.855041190271613375e-04 -1.701649235024373400e-03
4.654159434692606290e-03 -3.217488277328614619e-03
-5.775701920678233403e-01 -3.620613712344506463e-01
5.482112677876187397e-03 2.229881642010601329e-03
5.979642852869559121e-03 5.345771212630312692e-03
-1.315353524359191926e-03 -1.635116539954397643e-03
-1.426250949318167045e-03 -1.382270942996285988e-03
1.581951350161232752e-03 1.430404969075708488e-03
-1.351041631052184557e-03 -5.496399621063155667e-03
-1.920756822239110592e-03 1.528684341449347735e-03
6.232259354749818039e-04 4.883546100847288747e-03
-3.027191424033287255e-04 -3.877370498254213704e-03
-3.096224384089184354e-03 4.255323749576248385e-03
-7.322655848175889241e-05 -2.530468970017387721e-03
1.957869120593774652e-03 -2.040699299877613178e-03
-1.526451547979684048e-03 -2.526391180537851389e-03
-2.252106911694656214e-03 -5.144155129892484654e-04
5.870272627910192442e-01 -5.895628192102084775e-01
2.884872201344995061e-03 4.225710604716674881e-03
2.154268791972706598e+00 -3.223267664160223145e+00
2.201875748531098922e-03 -3.726346579915842949e-03
2.741228948704355160e-03 -6.702292019724670133e-03
-1.497559750482794485e-03 -1.599486093999888826e-03
-8.821664302576093632e-04 3.681020957822324184e-03
3.598363768246208225e-03 -3.589138508493255712e-03
-8.537326720795521172e-04 2.590506542748430199e-03
-3.086350015484322015e-03 1.241954815512567993e-05
2.704269231576785990e-03 4.419101939081691681e-03
6.742582772033987523e-04 4.323698937956372244e-03
5.290540871103189245e-05 -1.335137654716470187e-03
-4.631001990477382336e-04 -2.862227057673520647e-03
-6.114614376344313989e-04 3.653023346800590449e-03
3.899707433904648843e-03 -3.882915117281208420e-03
2.517121650242442558e-03 -7.999234338467753639e-04
-3.782231563394319540e+00 -2.469162753827572665e+00
-1.513995098026234450e-03 -6.013347916329905667e-03
-1.949808809118770334e-04 -1.144982648072995289e-04
-9.016311079174214871e-04 -5.934109997639627505e-04
2.255520998057231866e-04 -5.307850308701281576e-04
-4.960893992754537504e-04 -8.079372821442956654e-04
-2.605145758119057575e+00 -2.622966076319427575e+00
-2.342727725891286927e-03 -3.920750267624987140e-04
2.322198273173423696e-03 -3.873659673558180910e-04
-1.397501529744058293e-03 -4.058314004138756544e-03
6.685782540218346837e-01 -6.056175203228513215e-01
1.612548917240134647e-03 -2.074440794600792160e-03
4.549981123204297276e-03 -1.418551463894366597e-03
-3.739310629303332998e-03 1.295563826711314866e-03
-4.769773221193124302e-03 -1.820040986568748119e-03
5.583542085548693495e-03 5.788027593091822539e-05
5.794042908599167374e-03 2.901383617572591373e-04
-2.376870853208678733e-03 1.327791542471479453e-03
-4.939989629632596376e-04 5.620527417982600299e-04
2.907456381402025083e-03 -7.060215462413669749e-03
-8.450083745836410587e-03 -1.406154839628161331e-04
5.773425730292642871e-05 -2.674821143277399463e-03
3.833966592625123303e-03 2.480124949449854892e-03
5.074445449597424738e-03 9.345673644400856114e-04
-3.652323300140192935e-03 -1.090676441552968943e-03
8.533668703034106521e-04 6.020906529150585676e-03
-6.144120935565407574e-03 -2.250063782183354608e-03
1.400652256120520902e-03 -2.805251443187941566e-03
1.857249204806465243e-03 9.813431540922690818e-04
-1.959144596734784752e-03 -1.626829594724112831e-03
-1.323991501870672681e-03 3.895033068429503385e-03
1.381782397245407377e-03 1.023912214826316327e-03
2.582751097450407436e-03 2.395968066314966595e-03
1.908131293130220594e-03 2.282079050130456869e-03
-1.720012457085112745e-03 4.135647543502905983e-03
-3.356075320965971713e-03 2.743483177936227937e-04
1.225692253739880250e-03 -5.456852922414797205e-03
1.659697455910659001e-05 -5.129174125710280960e-03
1.343463999318945555e-03 -3.960792043002193258e-03
-4.247564465530917314e-03 -4.547482417989402032e-03
3.951350272024512465e-03 1.780938944565642855e-03
6.200570064566700811e-03 -4.552391498848214831e-04
5.029462390929101759e-04 5.925261490401901405e-04
4.523482510590844455e-03 -6.076605632244249690e-03
1.011064337927058184e-03 4.199949311533943304e-03
-3.696767215506500774e-03 1.368839256037808607e-05
1.019828355284867682e-03 -8.166893615112209154e-03
-1.739025397473026877e-03 -3.393031880744210981e-03
1.243134660139897651e-01 -1.720444613873799433e-01
7.568854565199088780e-02 -1.155474246566048357e+00
1.051345946780930319e-03 -6.171728686969318693e-03
6.931721516849182439e-04 2.890629425535208227e-03
8.729368507221952093e-04 2.935744978908489972e-03
-8.818229974992859038e-05 -7.885385927393449975e-04
2.430874447143816734e-03 2.385446316477329908e-04
-1.729680276437278600e-03 4.640086741815196807e-03
-1.967738067762470240e-03 1.593733213223233025e-04
1.807826076103986618e-03 5.865425185508777242e-03
8.724166362334567510e-05 2.109517195419604967e-03
1.761234680513197202e-03 5.990874893000958101e-03
8.652447610370932738e-05 -2.193661503028844668e-03
-1.768801658726020746e-03 -5.239687626490993448e-04
-2.067428138024622608e-03 -1.982020020874429057e-03
-4.303227063762031859e-03 4.814941917858055610e-04
6.789806607965150238e-03 -2.866819818275517708e-04
5.462089257384086967e-03 3.525814526467540948e-03
4.243849333300339535e-04 -4.870557396667759588e-03
1.027199443133353443e-02 -1.505386380355594245e+00
2.252196565445367758e-03 -3.078787022033154745e-03
-3.545792153078482483e-03 -3.226919720464322718e-03
-5.520859473335515237e-03 6.980083631502372737e-04
8.364578418368774637e-02 -4.360087404710417114e-01
6.849860174942746420e-04 -1.225176861673892741e-03
4.090802620555853385e-03 -5.347612556626666486e-03
1.760566618090256415e-04 1.661807339029836711e-03
-1.527115685735376581e-03 1.387009387362113117e-03
3.318817106492237285e-03 -2.057861106391659176e-03
1.986229502098365435e-03 -1.884667501095974203e-03
6.364705350579174213e-03 8.605886031901648298e-04
3.483410243984782183e-03 -1.842853160468509990e-03
3.206087919777984505e-03 -8.113353884367194291e-03
-9.363083497193186704e-04 -6.455471908995787447e-03
4.874323767173462194e-04 -9.559479074493015338e-04
-3.244840690019283169e-03 -3.665321532702679307e-04
1.752669819704623100e+00 -3.630837684595287218e+00
2.163686378572350286e-03 -1.942173246946644124e-04
-1.492471691160454162e-03 3.206776494897582708e-03
-3.310832479771044822e-04 -2.990134796841635405e-03
1.921638200648813789e-03 -1.504378021284871877e-03
-2.607381057317296937e-03 3.397884691493195490e-03
4.630441326415045931e-03 9.047385126498397713e-04
5.734066286936987094e-04 -2.145912604409957666e-03
-3.286299304494318986e-03 -5.209866290966386898e-04
7.147861989888912304e-03 1.737950867346904193e-03
-3.114369129194677170e-03 -2.929071715308399423e-03
5.938875634285495852e-05 6.762932674284489716e-04
3.472133221505338020e-03 3.130452673351408199e-03
3.762412442604601542e-03 -2.604203919387977455e-03
-5.253116892410523465e-04 6.378076482076005735e-03
-8.874096964624839578e-04 -9.442398901089593417e-04
2.112065703037107039e-03 2.730367747131177275e-03
5.466087224658382725e-03 -8.618703816760499639e-04
-6.772740190404246130e-01 -9.492946555913801543e-01
-2.488337772962601665e-03 -5.908267962132936722e-03
6.815201832846948804e-01 -1.254316387658225729e+00
2.147686665130249214e-04 6.550023644426983651e-04
7.366770924430422751e-03 -3.005827676702180597e-04
-1.739587823614278841e-04 2.931400038740687979e-03
-1.082869671150481520e-03 -5.853143950886755507e-03
-8.633250317307480937e-04 1.949267442303447744e-03
