2.387265994120229440e+00 1.200690251664390917e+00 1.006281608238062564e+00
3.402750565443130037e-01 1.515108305000496314e+00 1.543102878304387915e-01
9.524456297398369298e-01 2.182199479012249199e+00 1.857223492595266312e-01
1.752040128412615527e-01 1.768017183271664849e-01 2.162247267670375450e+00
3.245309654429869850e-01 2.078009832117053701e+00 1.773199778397908766e+00
3.338788013518693143e-01 1.097798532091822168e-02 7.582589129738402933e-01
7.905897548073878012e-01 1.444165741047676033e-02 5.373991370683919300e-01
5.234874016403416423e-03 2.052090797126088439e+00 4.470817075852994149e-01
-0.000000000000000000e+00 1.100842538459461117e+00 5.149675630282805061e-01
6.185731702023372636e-01 2.213095418659928981e+00 2.795311694747200537e+00
9.598229713342930625e-01 6.279703182536625627e-01 7.533795237032093854e-03
4.091446141261181890e-01 1.467543792823968740e-01 1.016312092559172944e-02
1.672091402640755314e-02 1.489084216348445476e-02 2.201092172639075528e+00
1.509945004331592067e+00 7.196762393776919842e-01 1.315013259387887601e+00
4.131699503549956520e-01 2.775403654988035096e-01 8.128147867855281192e-03
5.139074739976830924e-02 2.507114809407903211e-01 1.853295958394700405e+00
1.242426983782206174e+00 1.133279946113323611e+00 1.101486206692089617e-02
9.334939558209173205e-01 1.095663200261824122e-01 9.870112625408217211e-01
5.869259755612513674e-01 5.840923942919259426e-01 3.031866906790882110e-01
1.705470419896559509e-01 1.031679596263376658e-01 2.033509665826190721e-02
1.115231282636957921e+00 1.323698867670745627e-01 5.429873212950967476e-01
5.006782690460355179e-01 2.443908557502421641e-01 6.895962719183396095e-01
1.616900964865315204e+00 2.588205626922657904e-02 2.919485379324071039e-01
3.675677553418006671e-02 6.353772469798575628e-03 1.270376955663241603e+00
5.992789805380298318e-02 1.327557478174059113e+00 8.314164992545970689e-02
2.511052661653297768e+00 1.790462605286254893e+00 1.943621735651071436e+00
1.030039510696302951e+00 1.029726495670881814e+00 1.484458468202128900e-01
3.294349727854726240e-01 5.494539863334884505e-02 3.306612742773240021e-01
1.473965679987046640e+00 1.526678175277868421e+00 1.699069528809958429e+00
1.576552531187478845e+00 1.233982144433395156e+00 1.316715696885894182e+00
2.744666979486256111e-02 3.495177852964008736e+00 4.139828646696725456e-01
2.385771252667890918e-01 6.886027597503606712e-01 8.122680711052436830e-01
2.359587350738292955e+00 5.180669210356420376e-03 7.237687658522405920e-01
8.919530973625594550e-01 1.859704212463578088e+00 6.463727963622665218e-01
5.104262876924856550e-03 7.239930840591574102e-01 8.645648519080568750e-01
8.697608492049496709e-01 1.973629527694337193e-01 4.612020266191856899e-01
6.342195190999745380e-01 1.885938413892478405e+00 3.328661670915659954e-03
1.600846403238113336e+00 2.995385981058596436e-01 1.168678593914090347e-01
1.979412900350725923e+00 7.407577151821954642e-01 1.329255690768765819e-02
1.944391923801104261e+00 6.544837668692559188e-03 2.357967164544246541e-01
3.887130915456156188e-01 1.198299984809037211e+00 8.022258115452929328e-03
4.973873034899935486e-01 7.549816035820811067e-01 1.114081509348710419e+00
2.252132234315363246e-01 1.422189486193711438e+00 1.769240365399181447e-02
6.197586930633498525e-01 3.429068213349256156e-01 -0.000000000000000000e+00
1.578234070180502824e-01 3.143279020021866876e-01 4.814434107538900776e-01
1.739259728176618447e+00 2.403754820856558450e-01 9.665570360223528154e-03
1.570529491831047064e+00 1.247365177102643274e+00 1.963955946944023756e+00
9.136485538723140287e-01 1.355365895523976683e+00 1.382635793073162311e+00
1.182607417695614137e-02 -0.000000000000000000e+00 1.940569899184004243e-01
1.357340498178500887e-01 2.299683308631454093e+00 2.630375831575539752e-02
3.051945493912059824e-04 2.025908256772636917e-01 5.989378524655352143e-01
2.768288945547329183e-01 1.113271871535875639e-02 7.139731971023509649e-01
1.886996910460238264e-01 4.652089803458781155e-03 1.148189406984553740e+00
6.635359046732678401e-01 1.277246295644557383e+00 1.536987473973104201e+00
2.776713423805429848e+00 1.757364682913573062e-02 7.904926054504697597e-02
8.593191507109414484e-01 2.945279961422227286e-03 2.434393038192009528e-01
2.139597377058325145e-01 2.241934361254442898e+00 1.822927630833894030e-01
5.948643300397291230e-03 1.926515837419355170e+00 1.021599644098017262e-01
1.597845045612255044e+00 2.698443775782780399e-02 1.694967050229841251e-03
2.627890272303838426e+00 1.963498260221989256e+00 1.644229320664317928e+00
6.781035427939249294e-01 1.134754448724276978e-02 4.245554063120918903e-02
4.066784450183565380e-01 9.563266997913443257e-01 1.805099254460265978e+00
1.476639073776268463e+00 7.612099129980175460e-01 7.179657149455663800e-01
1.422688394225157804e+00 1.328515462615992813e-02 3.543301400874747098e-01
1.691173451519700083e-02 4.201777568250368577e-02 8.497391855313612963e-01
3.630128345320055572e-01 6.407506986483401355e-03 2.108719378815044010e+00
1.033286992720127036e-02 9.518461613381811182e-01 9.944109239304832482e-01
2.797601311972779115e-02 7.552730417378002159e-02 2.358745032341765524e-01
1.865001149491672672e-01 2.502424089036376476e+00 -0.000000000000000000e+00
1.124322168210770911e+00 1.248676604483900110e-01 3.035058143896341765e+00
2.464743954670765902e+00 9.527233547065352415e-01 2.226881034106852120e+00
1.227283068195638566e-01 1.711859477146693842e-01 7.569510165330115559e-01
3.935459493427222455e-01 9.026746323229012381e-02 6.014355720732349475e-01
1.249207908740949335e+00 4.860184563020074622e-01 6.055845800058051731e-01
7.726812182148502517e-01 9.312794636733625619e-01 1.585153579690797288e-01
1.216416412271414726e+00 4.703378186862621768e-01 1.838642368436109065e+00
1.828774037515672191e-01 1.220509899807966869e+00 1.045512668393886041e-01
1.722948346490681848e+00 1.022740027539250154e-02 1.895770423302536312e+00
1.334657126330302868e+00 5.421977541057040328e-01 6.163208509063009943e-04
1.796604195648295876e+00 9.207378920244640996e-01 8.101284481894895917e-01
