2.847786319033185354e+00 1.784083860999248650e+00 1.926749482894601906e+00
6.058718572062625762e-01 1.903531895519088746e+00 1.913099381892754275e-02
1.415254510207432981e+00 2.648775545618813343e+00 3.637619555819744943e-01
8.650698094425521845e-01 5.235938723298063646e-01 2.975796335482260080e+00
1.415675978904029408e+00 2.615771586529367809e+00 1.442951103309758842e+00
1.189355250728772129e+00 2.317617904145090058e-01 5.319762305672429692e-01
6.162319022286583126e-01 6.957385299685793223e-01 4.111388929261436398e-01
2.536758609550944076e-03 1.699888424996317760e+00 1.800795814544766227e+00
4.298978253559845170e-03 4.868833706999122768e-01 7.871198866832576080e-01
1.446974304012696111e+00 1.620452370843667778e+00 1.849341485464628843e+00
7.106469444489773579e-01 1.339081877452186209e+00 1.115565134486707022e+00
1.376574049853781068e+00 5.766828824269097931e-01 7.343022359963574663e-02
3.399203886111323292e-01 1.461080142598655818e-01 2.267706960722828402e+00
1.534916259188523702e+00 2.644059599845793862e-01 1.892620226232864633e+00
3.651607733016910551e-01 1.107176904265180006e+00 6.702534744993012827e-01
2.278554722661068621e-01 7.515419812432109214e-01 1.723018680820047610e+00
8.124896079758201495e-01 2.111730592559798225e+00 1.182816792267172429e-02
8.239571504699823024e-01 6.539361560090599657e-01 8.155960551274390458e-01
1.065566583789898214e+00 1.265668327754709388e+00 5.434627044319572525e-02
9.165137339414316520e-01 6.102828699651715594e-01 2.899105929264672935e-02
1.150035707019919640e+00 2.462262264647643584e-01 9.339749394968838159e-01
8.148984001659744791e-01 1.185222875733702885e+00 1.032518771457317408e+00
9.954382199564126843e-01 1.344120087405650532e-01 6.245438404185600367e-01
6.109165365548409055e-01 5.439519995294043175e-01 3.286923923435849382e-01
4.217599315737565607e-02 9.972304041620665416e-01 8.804195414203294101e-01
2.133695974121224026e+00 1.328258503937999047e+00 2.797631154156937416e+00
2.704622042297715190e-01 9.741989250577681725e-01 9.756766029111632044e-01
3.678352180869455812e-01 5.059630287050040920e-01 5.292687291260527171e-01
1.709131155624805221e+00 1.813740098402538914e+00 1.625690572988228499e+00
1.964105964963043460e+00 2.034693764160943275e+00 1.555416026315175948e+00
5.129683417893352582e-01 3.317448317798888713e+00 1.280805817287715073e-02
6.830891963255951715e-01 1.310726284138553410e+00 8.035905185906890846e-01
1.988937865133797889e+00 4.851063245907826643e-02 1.013551641514546464e+00
1.864853606611140135e-01 1.757768175335900018e+00 8.009880342524617891e-01
3.265769933735543917e-01 8.937909516219075812e-01 1.311188631113449743e+00
1.125175601613191079e+00 2.721071909186197901e-01 3.066301447209366857e-02
6.615254421492476611e-02 2.181892653345762767e+00 2.186507073137311519e-02
7.718907479810950267e-01 1.014663403698840227e+00 1.571928521693420275e-02
2.750786198457644716e+00 1.463647879422794063e+00 1.089954389051862177e-02
2.216469532176472690e+00 4.065962964995856015e-03 4.406250610225552755e-01
3.072590385566441318e-02 7.067299083260407677e-01 7.359009180324973531e-01
3.585870349115387601e-01 1.084343334096062650e+00 8.258782575252675562e-01
5.638048236215670306e-01 1.396253018118368994e+00 3.718345053683028700e-01
2.635307677566664508e-01 9.534190904595489791e-01 2.760198616766412847e-03
