9.910112967889324054e-01 3.563038018881540481e+00
8.341053355111258671e-01 3.844835664961885779e+00
2.146273905883182120e+00 3.301415298239627649e+00
1.996963453742731875e+00 3.693775754300406167e+00
1.354435007067706698e+00 3.188133088147460548e+00
2.449004149117139928e+00 2.544626191543206684e+00
1.157019208791479237e+00 2.935281733004844185e+00
2.711468791954863965e-03 3.942071121788815802e+00
1.596415301300681822e-01 3.561496792090504293e+00
3.891520103183060630e+00 1.771751927642072788e+00
1.348275451468695652e+00 4.653441934735184637e-01
3.362377981596448961e+00 1.330872605882817528e+00
2.357501503161370415e+00 1.532000021239633414e+00
2.873111455036664985e+00 1.689038786980495699e+00
1.852921735344480014e+00 3.292899184207084495e+00
1.129509134940700932e+00 3.109979949036306035e+00
1.627627045814171947e+00 1.705938680581346567e+00
2.943634173611715532e+00 1.385190323543964430e+00
4.069167852646023320e+00 9.254506652586421689e-01
4.164095826296652980e+00 1.074311505564923497e+00
3.601757832996249409e+00 9.898997155023417927e-01
9.995307754022779712e-01 1.079320253208536418e+00
2.938290553363235968e+00 1.726428470775131174e+00
3.186984967727918505e+00 2.109945526205725397e+00
1.607079394288768004e+00 1.105108929703643827e+00
3.293700807024773081e+00 1.346207037348645663e+00
2.079451897034017893e+00 1.298165550725091766e+00
2.259272017761007501e+00 1.141478064209247467e+00
8.450830244524095702e-01 3.716046335816860946e+00
1.572208709625930956e+00 8.742849689129573304e-03
1.041314343346111615e+00 2.646473931536393209e+00
1.159883137035408573e+00 2.932796178307086166e+00
1.935224272104182131e+00 2.645454195398561303e+00
1.067799227037264043e+00 6.706647853685270277e-01
1.237607894603667935e+00 7.470875873196747285e-01
1.025400945874799463e+00 5.115619617787572349e-01
2.238196521934849859e+00 3.067358635433409808e-01
6.531099833852144210e-01 1.135700971858966790e+00
2.830308865865757806e+00 1.319749699276193233e+00
2.661684877572440211e+00 1.793785233584459515e+00
1.158742643468731348e+00 8.242605162351923642e-01
1.200282795240907585e-01 4.036291650121680341e+00
7.892412269118869173e-01 2.989326685573869380e+00
1.058042166771081243e-03 1.098198674381729578e+00
3.303628013886111603e+00 1.345626255507074376e+00
3.839689702112194514e-01 1.738932028856799761e+00
2.858589962690432085e+00 2.040276228338212761e+00
1.095823543292814728e+00 4.295755884108243272e-01
3.880867739495997615e+00 5.984305449484910167e-01
-0.000000000000000000e+00 1.237375449569238645e-01
4.448720317268030300e+00 2.969804032115863179e-04
2.200766681612100761e+00 9.437219459776865493e-01
1.133007032145497472e+00 3.203984550446993484e+00
1.261030739840559134e+00 3.626749314308394201e+00
1.791877996317659871e+00 1.291379702419721776e+00
2.863971320830728182e-03 1.225706510918865622e+00
1.246546870200282431e-01 3.002715279218628908e+00
2.144795091399825715e+00 5.918247504354816613e-01
9.446089383606098844e-01 2.340037366638479277e+00
2.918822441362814324e+00 1.883513662986701753e+00
1.556666011004749217e+00 1.405601626981035912e-01
2.980361429583390009e+00 2.088297730629685489e+00
1.511885053442457938e+00 2.362161120856226315e+00
3.744402248744974404e+00 1.984400360559837706e+00
2.271637894154550974e+00 2.994363740859672607e+00
2.950271126763366336e+00 1.832628261790542057e+00
1.275507770840171196e+00 1.365525512603422628e-03
5.087346629375112325e-03 4.167373936063410202e-03
5.720323349322037343e-01 2.716283681551380891e+00
3.070278873332970448e+00 1.739965032826068736e+00
6.088018580013405678e-01 1.705663942704417790e+00
7.723894583227445265e-01 1.034863394783170687e+00
3.005817174194685748e+00 1.031618789632253952e+00
2.046596265012988081e+00 1.685220123793796931e+00
1.519579107729454481e+00 2.718274609438092071e+00
2.839678565471079885e+00 1.354347973038299235e+00
8.816367041906836288e-01 3.824578790095917835e+00
2.525531076014956966e+00 5.700458192332034241e-02
8.945111151314207865e-01 7.863161650809321612e-01
1.331894216719200941e+00 3.667664256689072477e+00
