2.883042434615972760e-01 4.713705809702961047e-01
1.123383511694387021e-01 5.761843661839782804e-01
2.637526899645357137e-01 2.266488264901358740e-01
5.586681850663835491e-02 7.335378241818756029e-02
3.259482162293638186e-01 3.950721020946342255e-01
3.781544583092661949e-01 2.569127350972415513e-01
4.208161878373091747e-01 7.109196640552585267e-01
9.425800896212510041e-04 8.224863277831812036e-01
3.411420168891063365e-02 8.493984706319676059e-01
1.022726415351719931e+00 1.665237110315960598e-04
1.326985281589560417e+00 1.498533407314641464e+00
1.019399965926331753e+00 2.479505784994027739e-01
8.602882733759918965e-01 8.379109313187598218e-01
8.355499698552886212e-01 4.263252965638841263e-01
3.288666842021795156e-01 2.658850502137860561e-01
3.951398408838340814e-01 5.811819322508665620e-01
6.828523653150523343e-01 1.303664097673938205e+00
1.057662990213148246e+00 3.506065158782008528e-01
1.179647493036710015e+00 4.139919839809418078e-02
1.109159157672186646e+00 5.424083096788137083e-03
1.159002136327823784e+00 3.500941741390220519e-01
1.300442028193282695e+00 1.449873560042647336e+00
9.620695301147160761e-01 3.296413868052603391e-01
7.820117457114124093e-01 1.516045899474656733e-01
1.453570593782521847e+00 1.154506179651206166e+00
1.088898486459615178e+00 1.487132412528953673e-01
1.103495575783286942e+00 8.637454338116359320e-01
1.213377772282274503e+00 7.891921137182695833e-01
1.914391298787767801e-02 5.484000237913997378e-01
1.624935024269583028e+00 1.710538227127295086e+00
4.234518523219839015e-01 7.074903372182725914e-01
4.236985357343802105e-01 7.456203136647180374e-01
4.084419401896695057e-01 3.327046419498793650e-01
1.204159802479040753e+00 1.748766488838493949e+00
1.403338759173938355e+00 1.635202137851673010e+00
1.168878158134615708e+00 1.956597872630685853e+00
1.378476607276185373e+00 1.190353557275127816e+00
9.350357271791122082e-01 1.829100352275853991e+00
9.699865407140056961e-01 6.233539335484241661e-01
8.832371477792946290e-01 4.452578715445880131e-01
1.016184891173729676e+00 1.716983163090148645e+00
2.893570840233584268e-02 7.000231688682119202e-01
2.674529558891570180e-01 8.247382856760395731e-01
9.219662185547127242e-01 1.976357401809197389e+00
1.103494897770512351e+00 3.324997488619028663e-01
1.071009762547195043e+00 1.542235943684591604e+00
8.580161825705121537e-01 2.875792850773635223e-01
1.553085876399270093e+00 1.629213163642787787e+00
1.398554994976647814e+00 4.645011946267000313e-01
1.446754996144661964e+00 2.900505127249060955e+00
1.707482416775709222e+00 2.403298918158924546e-01
9.944045680041502244e-01 8.284621834963529219e-01
1.415641499327698616e-01 5.706995596375010749e-01
9.238181817104988702e-02 4.576462759574602690e-01
8.507655151608357613e-01 1.218186113381661828e+00
9.035972432087517880e-01 1.911283880653734224e+00
3.614061908946424317e-01 9.542538813645941032e-01
1.364710579949832470e+00 1.183102566981810044e+00
7.447757810296421477e-01 1.123050709847609685e+00
8.721235512880382013e-01 3.060346181138661192e-01
1.382572441289836140e+00 1.624927453473900885e+00
9.312166613970158657e-01 1.942887762986273970e-01
7.057660479534177966e-01 6.232576864540759765e-01
1.046933139232032017e+00 -0.000000000000000000e+00
5.279800811490799051e-01 9.316321610255027738e-03
9.023412616675179354e-01 1.781792781778554213e-01
1.426289967502271105e+00 2.097453976121383068e+00
2.943091502165221307e+00 3.261050014002763842e+00
5.223825601933016483e-01 1.273320532177975695e+00
7.925431452738134208e-01 3.240657727713104896e-01
6.640399463949325787e-01 1.617815484297346007e+00
1.243130907243755745e+00 1.361096594030277274e+00
1.103266661954578787e+00 5.029834477132731907e-01
9.018108653015570741e-01 6.558919552265094488e-01
5.636457315515358557e-01 4.676509356533187223e-01
1.082528883935665487e+00 5.652141736454063814e-01
2.357492258044069922e-01 5.365266018430546735e-01
1.702435655538651726e+00 1.149271432051242270e+00
1.518421889523422497e+00 1.569435776071214095e+00
7.662670814285520854e-03 2.329515254092554555e-01
