1.958263770368029677e+00 2.070200950704257359e+00
7.662635915095112882e-01 6.077095270830994433e-01
1.338770589029921521e+00 5.161568931358763157e-01
2.575112210404075785e+00 1.047146431172317538e+00
1.638739620391023388e+00 1.878389952802448581e+00
1.825632093142613321e+00 1.083778526395028502e-01
8.887538413569001650e-01 1.056812468579423570e+00
4.963477092748421748e-01 1.356746364584577279e-02
8.787420338239976259e-01 7.112075658843174386e-01
2.420734796005387324e+00 1.290436748271204692e+00
1.352958112415303171e+00 5.737045740862121157e-01
1.479729926409000473e+00 2.337669187402155735e-01
1.441629001582836578e+00 1.517553766782811175e+00
1.279600773238490863e+00 1.828501676369327589e+00
9.542450609606324408e-01 6.667862121370154993e-01
1.263578015526598541e+00 9.800301024544862127e-02
1.042534982756464501e+00 8.281050689972803136e-01
2.053393697767478709e+00 5.764472397938782411e-01
1.604520229705214129e+00 8.768656785747105387e-01
1.960004483813659437e+00 1.232081423138547543e-01
8.667880373577810937e-01 1.419042440368282643e+00
6.629413391143037515e-01 7.897458666369384650e-01
1.778247465896063695e-01 1.288108192631826077e+00
1.173191896819676838e+00 1.175711658678285865e+00
3.385784387413781626e-01 1.219974471876905886e+00
1.183048399458113575e+00 2.547134311936540385e+00
8.767202675145296942e-01 1.509850645527914592e+00
1.144114335465949317e+00 1.287855761657771270e+00
1.620370217914161248e+00 2.123170385205988442e+00
1.367524748960919689e+00 5.602497281320613087e-01
1.396456312144963130e+00 1.323928903258640710e-02
1.447186444236093550e+00 1.154402917479155244e+00
9.790358691319753781e-01 1.253713081924635375e+00
1.508046808226811515e-03 6.772434325604093086e-01
8.698294720508920053e-01 9.144062009937137248e-02
1.043989290040132190e+00 5.570171619185395606e-01
4.075382478825527177e-01 3.263183114851257449e-01
2.798684898293770096e-01 1.054683274933752468e+00
1.683195608667135801e+00 9.189717172432214642e-01
6.395949517835362030e-01 1.245996652976682384e+00
3.420486031007158312e-01 4.148594108004972081e-01
7.008739874410395698e-01 7.399332189883560673e-01
1.349890116095910475e+00 3.035070590190835568e-02
5.379299040827727474e-01 5.299597548759949449e-03
1.813955665460411870e+00 6.104826416049039528e-01
3.382283777010761661e-01 1.877163473412638339e+00
1.618662749871795370e+00 1.282091182350631797e+00
5.370740453857971719e-01 1.898690003533060722e+00
7.510508119900830559e-01 3.225261162513090585e-01
9.736500699517500745e-01 8.689572908516492167e-02
1.850182938337699336e-03 5.241832268136983330e-01
1.117228010513493741e+00 5.795635126066547328e-03
1.314402149383281371e+00 7.961470143354046902e-01
1.322939269904771953e+00 1.892313725156581139e+00
4.164461369504650068e-01 1.379592807734816740e+00
7.381924251261358372e-02 5.902169074727690035e-01
3.961289978708233406e-01 4.546656159004428543e-01
6.348177043462532865e-01 5.700462176602695274e-01
1.683436567075901280e+00 4.240492917638555848e-01
9.519382189683031070e-01 2.673461451773819331e+00
1.210806062065211269e-01 2.562432863562833507e-01
1.024874607931614667e+00 1.568259000178400253e+00
1.577265991611339402e+00 1.614017802941703383e+00
7.883248950742310218e-03 1.403968745387614181e+00
9.577694539012373554e-01 8.565962277983802942e-01
1.568119598857578234e+00 8.727023086732880186e-01
5.415710891470474353e-01 2.039634457162915748e-01
5.011947658656674687e-01 2.841901574732176756e-03
4.536700940958436346e-01 5.342486843732934670e-02
2.887486776356541274e+00 1.983351753795835837e+00
1.151833843219193687e+00 2.581379516517951611e+00
6.888516278589421615e-01 1.232526953697851368e+00
9.995654484047237220e-01 8.152965604045635528e-01
1.432409529678634552e+00 1.253152877974721413e+00
1.369800036528275200e+00 1.326916718513065918e+00
1.386206061663680655e+00 1.637807732470361710e+00
1.625513452868198705e+00 3.337712818346430521e-01
5.073884101776802123e-03 1.856854090600023488e+00
1.468770125688553807e-01 9.493013371464650296e-01
5.890535528923979136e-01 2.324493735931970395e+00
