2.683541596109286775e+00 2.584915495500877736e+00 1.703627681799371851e+00
6.229004983905078729e-01 1.959829578814789475e+00 2.201215880280758472e-02
1.281254227486785968e+00 2.943562681495175415e+00 8.683173052343898801e-01
1.469476570068721122e+00 9.346593880163901469e-01 2.325038736044975796e+00
1.541792999282066923e+00 2.463825700632042093e+00 2.097775267656194487e+00
1.171763380343906924e+00 5.993672072582179045e-01 3.541408107341941780e-01
5.773767288623934402e-01 1.296346237145693525e+00 4.145119305987211566e-01
5.777014829847535761e-03 1.051223217223362649e+00 1.460606311740194618e+00
2.647813840386920581e-01 3.297612262577503950e-01 5.907926093899728004e-01
1.908281874409696544e+00 7.003234405999488876e-01 1.713660220718089100e+00
6.666855400297087009e-01 9.372961950417960653e-01 1.319224474980714712e+00
1.396490090921066463e+00 9.435264616770876467e-01 1.947852360736424537e-01
4.720907620873996402e-01 7.994838514109700589e-02 1.999744151132176295e+00
1.372905779449899111e+00 2.333292877510902835e-02 2.348658987294644618e+00
4.235271433908647798e-01 1.531543352056812246e+00 8.079800604464173475e-01
1.627613507263028780e-02 1.464108832457133857e+00 1.381544023747670158e+00
6.990716023535313850e-01 2.215965505116794354e+00 1.687217178329328271e-01
8.294331280125376571e-01 8.501230940583551776e-01 5.931530206436798069e-01
1.164440469140271661e+00 1.121573855867507685e+00 1.654883647696944460e-01
1.131457454683062025e+00 7.302687424488956136e-01 2.583951193459706544e-02
9.027291147729780141e-01 3.148482901081928742e-01 1.082992116118914216e+00
5.283711444265239976e-01 1.588151443477792801e+00 1.009547776439271738e+00
5.857157045592373823e-01 2.126532598680715147e-01 1.098064956989667884e+00
9.890226305833512699e-01 7.147645030074851746e-01 4.594201000956052994e-01
9.860035005025452604e-02 8.011171142830746383e-01 1.012585916706044031e+00
2.139236426235249677e+00 9.900988829641987898e-01 2.676720016969631466e+00
3.620676643455781329e-01 1.039046065460888846e+00 8.353420160183004928e-01
4.298313578493827558e-01 4.403237789482551401e-01 4.022126565432717626e-01
1.763050396696774103e+00 1.224361746735697531e+00 1.569465027038998262e+00
1.791909882377301644e+00 1.944068022296192799e+00 6.927585771790311098e-01
6.516619128131463379e-01 2.462529703502010836e+00 1.137910151186223850e-01
