1.894654655379253150e+00 3.186562565147555759e+00
1.016567384256356510e+00 3.311123581008362127e+00
2.046651064730230729e+00 3.106547018698044837e+00
2.026646303754502387e+00 3.148157756644950123e+00
2.130081168048896245e+00 2.600090657736152000e+00
3.001106562318684112e+00 1.927170361631824314e+00
1.676407052412577370e+00 3.190831914623860399e+00
2.918743104383957565e+00 1.815388258721421844e+00
1.038705531016875572e+00 2.966751782030284001e+00
3.870244507527835331e+00 4.664206911905082742e-01
1.695195310370783304e+00 1.215537377376164407e+00
4.001694799254548407e+00 1.492161823687389137e-02
1.057414502761917952e+00 2.558055523125276398e+00
2.927988086411150714e+00 1.340578987699939884e+00
2.041648576549035976e+00 3.110186568270648433e+00
1.875804625525803626e+00 2.803049558580757328e+00
1.035404038854095488e+00 3.862678508833455648e+00
3.806164031890401311e+00 2.339840964625823083e-01
4.141570967995548358e+00 2.917051666859494727e-02
3.466164255713798603e+00 1.049246448426770284e+00
3.104674538662644867e+00 3.335231775437610402e-01
2.123076494616863708e-01 3.378790595862110280e+00
3.086729084540119405e+00 1.407936658888690573e+00
2.999790262752968228e+00 1.851816805833520485e+00
2.107862826180300075e+00 1.133520297320089076e+00
4.090997973091022644e+00 7.731095168746660029e-01
1.525176533855434169e+00 2.316208455189483928e+00
3.908834124247096753e+00 5.666921565566928470e-02
1.487575923423880342e+00 2.951315911490039579e+00
7.389693214702247430e-03 3.175434962492362789e+00
2.264431197481195035e+00 2.455834585007543591e+00
1.008482358107800625e+00 3.132242775303442528e+00
1.949299200875965976e+00 2.969529712499156204e+00
9.719155487762253243e-01 2.875173502395915293e+00
4.212144147391678334e-02 3.365857075935627218e+00
1.118429161021474404e-02 2.937229297920349147e+00
8.433555130717961257e-01 2.253840262819826634e+00
5.608294992110746113e-01 2.907114108217090820e+00
1.983222091385536734e+00 2.342717798619069036e+00
2.983371593710679726e+00 1.343911643802597311e+00
4.036427344026943809e-01 3.071288144286047572e+00
2.887133532422204496e+00 8.728099812013018211e-01
2.558286159075560562e+00 1.291420908302945758e+00
5.624692770189904101e-01 2.050042324729227872e+00
4.110557032679643008e+00 3.227001301880400574e-01
1.059342738157778907e+00 2.433248637874243947e+00
3.476768208866366283e+00 1.171950860861057153e+00
6.027721782381124660e-01 2.050138593585177471e+00
4.054463654279985896e+00 3.720264238708895221e-02
2.444217843457747487e-03 2.052688620490685345e+00
4.246311897614892139e+00 1.457794452677728114e-01
1.276260605321697605e+00 1.469771321571011979e+00
1.977143055298103302e+00 2.939068964442943521e+00
1.887284215438678636e+00 3.453792809768981176e+00
1.590866694205129273e+00 1.892036894253846802e+00
6.695699561292492996e-01 2.322194843436564238e+00
3.067871781281179988e+00 2.263958608055651189e-01
2.724314148600209151e+00 3.361804024075577824e-02
1.036620688180935890e+00 3.164874451825742785e+00
2.991120684518377981e+00 1.360736981362081988e+00
5.121232018185882806e-01 3.112268176967890820e+00
3.949354845221015875e+00 8.817810049996190891e-01
2.986186140398045641e+00 1.122968898228024148e+00
3.968926184496170517e+00 1.336052426791338954e+00
2.979551008038628712e+00 1.364409877086212974e+00
2.993285775428133899e+00 1.937100787702478177e+00
2.047733250321501330e+00 7.990435586030772974e-01
1.584770135472640007e+00 2.136546541069643257e-01
8.688214038546733242e-01 3.504568901913388324e+00
2.722173300324989054e+00 1.793020466133861790e+00
4.619905774769313966e-01 3.136130813565525699e+00
1.934517046331000190e+00 1.363958360757124844e+00
1.929115568574855999e+00 2.235630533587686042e+00
2.862736367940712956e+00 1.027895715012021371e+00
2.881151207206949838e+00 1.359447774617382088e+00
2.057438014123993408e+00 2.309521468298338931e+00
2.099374221049532974e+00 3.106970843709388141e+00
3.071930583167076456e+00 3.755051806157759606e-03
1.882954057655762403e+00 1.190007438692574748e+00
2.027705773214678153e+00 3.172154842471359704e+00
