3.809693265297348086e-02 9.410789737500143692e-01
3.410033128817289150e-01 8.714245110990116450e-01
7.303277753325727595e-01 6.886797532172347358e-01
1.244622135449756417e+00 1.105120965081438422e+00
8.300979887909841759e-01 7.971870647984796721e-01
3.323756390394537186e-01 2.061441401717875710e+00
7.205565229198271915e-01 5.678889024231992266e-01
1.167184505410840512e+00 5.866904207662522186e-01
8.640949831549444848e-01 1.213282997999464596e+00
1.621177992817959934e+00 1.189636201657858994e+00
1.210649643324828606e+00 3.503370465611949092e-01
4.425586150886537395e-01 1.511134922187815421e+00
7.413340089488115181e-01 1.362102902793520087e+00
9.014499655197033556e-01 1.283731971937447369e+00
4.566850706649251967e-01 8.178483086465130336e-01
3.710755854973610268e-01 1.966792708418222957e-01
6.587325630336628990e-01 8.992032774049913968e-01
1.399083846201687908e+00 6.689570598879607255e-01
8.787286913221794560e-01 8.724148382232888022e-01
1.150226862967617114e+00 2.938799343544482578e-01
8.511692854218501081e-01 4.544691005512893067e-01
6.089143495141526030e-02 9.306732328446241098e-01
1.309102950618006744e+00 3.331952269481172069e-01
2.611792239235455337e-02 9.700380128539758395e-01
4.920800100139743893e-01 1.061384204385935170e+00
7.725486841196449461e-01 1.509025709514875448e-02
8.077046062013010230e-01 1.119890458528640664e+00
5.340269651366377213e-01 7.415661959214330246e-01
1.061102958431174859e+00 9.480946507824079550e-01
7.370197889932197377e-01 1.283941402645030427e+00
8.934594101022085288e-01 6.321407989390634974e-01
3.757150625598596611e-02 1.424466829298486337e+00
4.633915047505554052e-01 1.248757911992719682e+00
1.316768946937265206e+00 7.477140783525118017e-01
1.615195130329230233e+00 1.100620755901792647e+00
1.479655034773470212e-01 8.340193096674278217e-02
1.738917306786181560e-01 1.434804639045496710e+00
1.018893129909987261e+00 1.173578250815268786e+00
7.421575357829853781e-01 8.798365386366315821e-01
7.571460740780607823e-01 8.061171840424703472e-01
9.384302279095565469e-01 1.318606280271078512e+00
6.230553669137317563e-01 1.275241982628763093e+00
1.011818677888257856e+00 4.064283692515789914e-01
1.311266263573318103e+00 2.418589286749292522e-02
7.599868853751219344e-01 6.364695539194068497e-01
2.978739005247251631e-02 6.969022228304400102e-01
1.912994302429834453e-02 3.820300447871546323e-01
1.305256552371812928e+00 1.100542818783260435e+00
4.589763855903650769e-01 6.684718018798059269e-01
9.723037434185434202e-01 4.414147133167621306e-01
1.629197545509477374e+00 2.349032012542350001e-02
3.862879557687518006e-01 1.320933110635100771e+00
7.318592677703349425e-01 9.540489423503412114e-01
8.959538438976095698e-01 8.038376992188212000e-01
1.081006187466166057e+00 1.025291825416442260e+00
1.242154639114205317e+00 1.408172422833603887e+00
7.104519513224987204e-01 1.997521929404690293e-03
2.746376355242975409e-01 5.323089113673009631e-01
2.051739278434597247e-02 1.564453550679880456e+00
6.156022949112198717e-01 7.589851895636302859e-02
1.277186607462807322e+00 1.367030539655943899e+00
5.349929239076861576e-01 5.506846247812537953e-01
1.271799188870975650e+00 1.218299355597284750e+00
5.111756934245584860e-01 2.136088040314770009e-01
2.696079105246328433e-01 6.886334468917171270e-01
2.091898448599026628e-01 1.767816448361013926e+00
1.600050120881014282e+00 8.016774656108794916e-01
1.856446974068915567e+00 1.245569690366921334e+00
1.041738389825943800e+00 1.044664631903975405e+00
7.954786562122909688e-01 1.014699119634516755e+00
1.333912061893735901e+00 5.144031887461669728e-01
5.936104183849891802e-01 5.114231589619346874e-01
1.638205506275038470e+00 4.336693685776501495e-01
4.768453667361791104e-01 7.349068812229933023e-01
6.342406269960642051e-01 3.770263903215108625e-01
1.282390316816872433e+00 1.222991510451145958e+00
9.493694302382321704e-01 7.370920827053232260e-01
5.106686036567208431e-01 1.012133679214245241e+00
4.920602895768791396e-01 1.143114244157348441e-01
1.632847635207102632e+00 7.665213056486120946e-01
