-3.923318432375594855e-01 1.048361662198859234e-01
-8.731816306886006629e-01 -7.562300328058838561e-01
-3.014463224887318771e-01 4.822447483948991143e-01
-1.362489496386950216e-01 1.329729475034280572e-01
-2.068323668353071743e-01 3.591621792518632783e-01
-1.945772812597976534e-02 -5.114408334945359513e-01
-1.150295720489783902e+00 7.268138319698125294e-01
-2.739016839809021442e-01 -1.334490759808174519e-02
-3.953032539332095308e-01 9.580316842694035218e-02
-1.782739589137623815e-01 1.854680672559451959e-01
-5.121542203635651852e-02 7.552724356235752945e-03
-3.904976072405435539e-01 -1.090236008600171669e-01
-1.719513433158917082e-01 -8.721792207053538637e-02
-3.249608158475511543e-01 -1.446979146128170857e-01
-5.173484945302696536e-01 1.739498170694285225e-03
-9.664836306466176863e-01 -1.578410688005067675e+00
-3.828185722035456484e-01 1.315843775231299211e-03
-1.421867381880368153e-01 -4.559487258262935605e-02
-2.248332095635944550e-01 -3.847687494802381480e-01
-1.896809315668221141e-01 -3.321124638183202138e-01
-5.577113628381396015e-01 -3.203946702643879763e-02
7.215330863137452144e-02 -2.752938527450729533e-02
-1.009077039774519541e-01 2.051349073430270425e-02
-4.055604475509561740e-02 -3.544024452572614586e-02
-1.771862143771953946e+00 -9.779641345684872977e-01
-6.377665214674772820e-02 5.365823025027259829e-01
-9.810444046661684903e-01 -6.012356709263504406e-01
-6.457336201513720342e-01 -1.661279658660017144e+00
-1.038008893740258731e-01 1.455496105788287864e-01
2.358079491974446051e-01 3.823124480452218255e-02
-2.480833581746413052e-01 3.336427894065205346e-01
4.408460815462183491e-01 1.463109660646556565e-01
-3.546520300100383105e-01 4.075117683341279995e-01
3.911930950337431240e-02 -2.654784175591242135e-01
-4.857128137856908667e-01 6.654293237488205504e-02
3.069277142388543433e-01 -2.336863881773427465e-01
-6.882546285218397175e-01 -5.243878744830361704e-02
-7.987265202886697502e-01 -9.178565008384507173e-01
-4.357704025058498631e-01 -3.169958659427566383e-01
-1.871754818402625808e+00 8.710097623538832767e-01
-3.239120937052851201e-01 -4.286414573253215232e-02
-2.461644027619457609e-01 3.262740781520520605e-01
-2.854637317772679497e-02 4.856835506095262545e-02
-3.835375870750095673e-01 1.329026904046006208e-01
-2.128431509407884559e-01 4.383478074425539717e-02
-1.443469952371351450e+00 2.012577125036870418e-01
-6.265815807492984557e-02 2.885777156909166141e-01
-1.351739684068709590e-01 1.301350391824237507e-01
-5.138752525168973628e-01 -1.468326455392028052e-01
3.005732471826816701e-02 1.324199891263337092e-01
-1.343219453088523530e+00 -4.904994389746999278e-02
-4.346669915642963344e-01 -4.085006697516225388e-02
-8.328466281359993006e-01 -6.829440330315080798e-01
-3.275414843463959613e-01 -4.486523390119076526e-01
-5.836088435959582155e-01 -2.429198704210290272e-01
-6.239662944521679605e-02 -1.203940547570071656e-01
-1.244794097560554702e+00 5.727010817088767913e-01
-9.966191140277419480e-01 -2.556957535072996168e-01
-2.406305218231401810e-01 2.328509068922171577e-01
-4.314901603083826087e-01 -1.138402399966603196e-01
-1.544340865627153447e-01 4.730111154748312674e-01
-3.461749468916626715e-01 -2.229150988980259929e-01
-2.077807579611125888e-01 8.983769054412311938e-02
-1.340896683259066080e+00 4.909351848629175952e-01
-6.923256749198805071e-01 -2.237666010331294530e-01
-5.153373779940653154e-01 -3.390374345649398991e-01
-3.234685261713935445e-01 -2.313323301810748245e-01
-3.581876784256876056e-01 1.368187185564185837e-01
1.020567365946279115e-01 -1.543225421671053088e-01
-1.103346992664463011e+00 -8.811517116217166823e-01
-4.102142500560133076e-01 -6.936829883228066984e-02
1.431445790612571600e-01 -3.139329233600104269e-02
-4.815522914566339741e-01 2.476172711959366279e-01
2.253189019843596097e-01 -1.883343282512760231e-01
-4.769416834832185259e-01 4.390436272019817010e-01
-4.528950589863827703e-01 2.305900091565843413e-01
